1496441471504	8.983	-19.604	16.941

1496441471516	10.793	-19.604	16.941

1496441471520	10.467	-19.604	13.12

1496441471528	5.037	-19.604	9.414

1496441471539	-1.11	-19.604	5.995

1496441471547	-3.744	-18.225	-0.335

1496441471559	-4.06	-14.748	-1.58

1496441471568	-3.457	-10.008	-2.097

1496441471578	-1.005	-6.215	-2.269

1496441471591	1.714	-3.227	-2.087

1496441471597	3.917	-1.264	-2.116

1496441471609	4.75	0.383	-1.877

1496441471617	4.673	1.886	-1.676

1496441471628	4.137	3.026	-1.867

1496441471640	3.782	3.859	-0.622

1496441471647	2.949	4.501	1.11

1496441471659	2.202	4.501	1.647

1496441471667	1.867	4.28	1.216

1496441471679	1.857	4.357	-0.038

1496441471692	1.245	4.462	-0.459

1496441471697	0.67	4.98	-1.446

1496441471708	-0.21	5.784	-5.564

1496441471717	0.249	4.778	-6.148

1496441471727	1.063	3.447	-3.447

1496441471739	1.474	2.499	-3.227

1496441471749	1.695	1.666	-2.365

1496441471757	1.752	0.277	-0.105

1496441471767	-12.402	-15.495	18.646

1496441471779	-3.198	-9.107	-2.423

1496441471789	3.658	-7.489	-6.617

1496441471807	6.522	-8.686	1.407

1496441471817	9.356	-10.841	-3.227

1496441471827	9.749	-19.24	-10.381

1496441471839	10.908	-19.604	-12.756

1496441471847	11.703	-19.604	-12.517

1496441471857	11.099	-19.604	-7.393

1496441471867	9.701	-19.604	-2.116

1496441471877	7.786	-19.604	1.541

1496441471889	-0.057	-19.604	19.087

1496441471897	-0.861	-19.604	11.741

1496441471907	0.699	-19.604	6.876

1496441471917	0.967	-19.604	8.878

1496441471928	0.0	-19.604	3.964

1496441471939	-1.283	-19.604	0.651

1496441471947	-3.035	-18.493	4.52

1496441471957	-3.897	-14.48	12.115

1496441471967	-3.284	-10.448	13.446

1496441471979	-2.48	-8.437	10.841

1496441471992	-2.02	-6.522	4.29

1496441472007	-1.245	-5.976	4.309

1496441472019	-0.967	-5.947	4.625

1496441472027	-0.948	-5.564	2.174

1496441472039	-0.708	-3.093	-1.072

1496441472047	-0.421	-1.321	-1.072

1496441472057	-0.335	-0.785	1.733

1496441472067	-0.967	0.507	-0.229

1496441472078	-1.254	1.35	0.239

1496441472090	-0.411	3.275	0.909

1496441472097	0.842	3.945	1.771

1496441472107	1.484	3.926	2.585

1496441472117	2.202	3.859	3.897

1496441472127	2.413	2.796	5.755

1496441472138	1.063	-0.766	3.581

1496441472148	0.909	-3.313	1.628

1496441472157	1.034	-6.225	0.057

1496441472167	1.053	-10.544	-0.363

1496441472179	2.308	-17.966	11.138

1496441472194	4.386	-19.604	14.155

1496441472205	7.23	-19.604	11.961

1496441472218	11.636	-19.604	13.245

1496441472220	14.566	-19.604	13.666

1496441472228	13.465	-19.604	12.775

1496441472241	6.732	-19.604	10.745

1496441472246	-1.283	-19.604	6.943

1496441472257	-5.803	-19.604	1.58

1496441472267	-6.847	-19.068	-1.666

1496441472278	-5.784	-15.831	-2.873

1496441472292	-1.043	-7.173	-2.681

1496441472307	1.628	-4.022	-2.355

1496441472317	3.869	-1.905	-2.547

1496441472327	5.028	-0.498	-2.758

1496441472339	4.194	2.183	-3.639

1496441472357	3.62	2.921	-0.66

1496441472367	2.403	5.765	1.79

1496441472379	2.087	7.087	0.804

1496441472390	1.637	8.035	-1.8

1496441472398	-0.316	11.195	-7.441

1496441472407	0.478	10.87	-3.696

1496441472417	1.158	8.475	0.134

1496441472427	1.13	6.34	-0.239

1496441472439	1.589	4.079	-1.886

1496441472448	1.848	2.221	-2.384

