1498487089272	-0.16677	0.18639	9.81981

1498487089279	-0.1962	0.13734	9.92772

1498487089283	-0.18639	0.21582	9.849239

1498487089290	-0.1962	0.24524999	9.81981

1498487089294	-0.32373	0.11771999	9.829619

1498487089303	-0.1962	0.17658	9.80019

1498487089306	-0.20601	0.1962	9.81981

1498487089307	-0.13734	0.1962	9.80019

1498487089316	-0.0981	0.11771999	9.74133

1498487089330	-0.0981	0.11771999	9.74133

1498487089348	-0.17658	0.10791	10.13373

1498487089356	-0.1962	0.17658	9.88848

1498487089366	-0.10791	0.27468	10.05525

1498487089376	-0.28449	0.14715	10.11411

1498487089386	-0.11771999	0.11771999	9.80019

1498487089398	-0.18639	0.24524999	9.59418

1498487089407	-0.11771999	0.06867	9.93753

1498487089417	-0.11771999	0.11771999	9.702089

1498487089428	-0.01962	0.11771999	9.39798

1498487089448	-0.28449	0.31392	9.78057

1498487089457	-0.27468	0.1962	9.6138

1498487089467	-0.18639	0.17658	10.13373

1498487089477	-0.07848	0.15696	9.996389

1498487089487	-0.15696	0.18639	9.74133

1498487089499	-0.23543999	0.17658	9.829619

1498487089508	-0.13734	0.21582	9.92772

1498487089521	-0.16677	0.10791	9.74133

1498487089529	-0.10791	0.07848	9.9081

1498487089560	-0.1962	0.15696	9.81981

1498487089561	-0.0981	0.23543999	9.809999

1498487089568	-0.23543999	0.20601	9.83943

1498487089578	-0.24524999	0.12753	9.76095

1498487089588	-0.13734	0.20601	9.73152

1498487089600	-0.14715	0.16677	9.829619

1498487089608	-0.26487	0.18639	9.9081

1498487089619	-0.14715	0.16677	9.80019

1498487089630	-0.26487	0.24524999	9.72171

1498487089638	-0.18639	0.11771999	9.96696

1498487089650	-0.10791	0.14715	9.81981

1498487089659	-0.13734	0.15696	9.80019

1498487089669	-0.30411	0.14715	9.88848

1498487089679	-0.16677	0.20601	9.849239

1498487089689	-0.21582	0.20601	9.88848

1498487089701	-0.20601	0.23543999	9.80019

1498487089718	-0.22563	0.17658	9.809999

1498487089721	-0.20601	0.10791	9.76095

1498487089731	-0.15696	0.18639	9.80019

1498487089740	-0.24524999	0.18639	9.87867

1498487089764	-0.23543999	0.1962	9.809999

1498487089766	-0.20601	0.15696	9.85905

1498487089771	-0.0981	0.27468	9.829619

1498487089781	-0.15696	0.27468	9.809999

1498487089791	-0.23543999	0.13734	9.78057

1498487089803	-0.10791	0.13734	9.77076

1498487089812	-0.12753	0.22563	9.809999

1498487089822	-0.16677	0.1962	9.80019

1498487089833	-0.10791	0.22563	9.80019

1498487089853	-0.13734	0.16677	9.89829

1498487089862	-0.23543999	0.12753	9.88848

1498487089872	-0.11771999	0.21582	9.83943

1498487089882	-0.13734	0.14715	9.85905

1498487089892	-0.15696	0.16677	9.829619

1498487089903	-0.22563	0.20601	9.81981

1498487089917	-0.14715	0.18639	9.74133

1498487089922	-0.16677	0.10791	9.88848

1498487089934	-0.13734	0.23543999	9.81981

1498487089957	-0.24524999	0.20601	9.79038

1498487089962	-0.15696	0.13734	9.809999

1498487089972	-0.96137995	0.73574996	9.35874

1498487089982	0.24524999	1.25568	9.98658

1498487089992	0.0	0.0981	9.515699

1498487090004	-0.42183	0.16677	9.976769

1498487090012	-0.31392	0.23543999	9.829619

1498487090023	-0.10791	0.17658	9.329309

1498487090034	-0.20601	0.14715	9.85905

1498487090042	-0.0981	0.24524999	9.93753

1498487090054	-0.15696	0.11771999	9.868859

1498487090063	-0.11771999	0.13734	9.96696

1498487090073	-0.10791	0.07848	9.88848

1498487090083	-0.25506	0.26487	9.74133

1498487090093	-0.13734	0.14715	9.829619

1498487090110	-0.14715	0.16677	9.93753

1498487090113	-0.20601	0.13734	9.829619

1498487090124	-0.10791	0.0981	9.81981

1498487090149	-0.16677	0.13734	9.73152

1498487090155	-0.14715	0.15696	9.87867

1498487090164	-0.13734	0.14715	9.85905

1498487090174	-0.15696	0.10791	9.79038

1498487090184	-0.22563	0.16677	9.88848

1498487090193	-0.12753	0.25506	9.83943

1498487090205	-0.13734	0.22563	9.849239

1498487090214	-0.13734	0.20601	9.72171

1498487090224	-0.17658	0.13734	9.78057

1498487090235	-0.16677	0.14715	9.7119

1498487090255	-0.27468	0.12753	9.81981

1498487090264	-0.25506	0.26487	9.81981

1498487090274	-0.18639	0.13734	9.809999

1498487090284	-0.21582	0.10791	9.81981

1498487090294	-0.18639	0.13734	9.849239

1498487090305	-0.13734	0.16677	9.81981

1498487090314	-0.16677	0.14715	9.81981

1498487090329	-0.16677	0.14715	9.81981

1498487090336	-0.0981	0.07848	9.73152

1498487090345	-0.0981	0.11771999	9.849239

1498487090356	-0.24524999	0.17658	9.77076

1498487090377	-0.15696	0.18639	9.77076

1498487090378	-0.1962	0.18639	9.85905

1498487090385	-0.13734	0.15696	9.78057

1498487090395	-0.23543999	0.12753	9.78057

1498487090406	-0.16677	0.15696	9.79038

1498487090415	-0.12753	0.24524999	9.80019

1498487090425	-0.22563	0.15696	9.829619

1498487090437	-0.1962	0.14715	9.702089

1498487090446	-0.14715	0.13734	9.83943

1498487090458	-0.12753	0.20601	9.829619

1498487090466	-0.16677	0.17658	9.80019

1498487090477	-0.22563	0.13734	9.829619

1498487090487	-0.17658	0.10791	9.81981

1498487090497	-0.20601	0.16677	9.85905

1498487090508	-0.16677	0.17658	9.80019

1498487090517	-0.16677	0.16677	9.72171

1498487090527	-0.13734	0.14715	9.83943

1498487090542	-0.21582	0.20601	9.74133

1498487090548	-0.18639	0.17658	9.868859

1498487090560	-0.14715	0.1962	9.829619

1498487090583	-0.11771999	0.13734	9.77076

1498487090584	-0.1962	0.18639	9.809999

1498487090589	-0.13734	0.15696	9.83943

1498487090599	-0.13734	0.18639	9.78057

1498487090611	-0.18639	0.13734	9.72171

1498487090619	-0.15696	0.24524999	9.78057

1498487090628	-0.27468	0.16677	9.79038

1498487090640	-0.20601	0.20601	9.78057

1498487090649	-0.14715	0.1962	9.91791

1498487090661	-0.18639	0.20601	9.87867

1498487090669	-0.18639	0.08829	9.829619

1498487090679	-0.22563	0.14715	9.85905

1498487090690	-0.15696	0.14715	9.85905

1498487090700	-0.14715	0.24524999	9.868859

1498487090711	-0.14715	0.18639	9.849239

1498487090720	-0.10791	0.14715	9.809999

1498487090730	-0.25506	0.22563	9.868859

