1494551863976	40.13878833333333	-7.498448333333332

1494551864480	40.13878833333333	-7.498448333333332

1494551864985	40.13878833333333	-7.498448333333332

1494551865486	40.13878833333333	-7.498448333333332

1494551865990	40.13878833333333	-7.498448333333332

1494551866494	40.13878833333333	-7.498448333333332

1494551867001	40.13878833333333	-7.498448333333332

1494551867505	40.13878833333333	-7.498448333333332

1494551868007	40.13878833333333	-7.498448333333332

1494551868510	40.13878833333333	-7.498448333333332

