1495242854649	-17.52	0.06	-24.48

1495242854743	-17.58	0.06	-24.6

1495242854839	-17.46	0.06	-24.66

1495242854939	-17.34	0.42	-24.78

1495242855038	-17.58	0.42	-24.66

1495242855138	-17.52	0.66	-24.66

1495242855240	-17.58	0.84	-24.9

1495242855338	-17.64	0.84	-24.66

1495242855439	-17.88	0.9	-24.48

1495242855538	-17.94	1.02	-24.54

1495242855638	-18.0	1.02	-24.3

1495242855738	-18.24	0.84	-24.18

1495242855849	-18.3	0.96	-24.3

1495242855942	-18.24	0.9	-24.48

1495242856039	-18.24	0.9	-24.42

1495242856139	-18.24	0.84	-24.3

1495242856238	-18.06	0.84	-24.54

1495242856339	-18.3	0.9	-24.36

1495242856438	-18.3	1.02	-24.36

1495242856538	-18.06	0.96	-24.3

1495242856638	-17.88	1.02	-24.3

1495242856738	-17.88	1.2	-24.06

1495242856846	-17.82	1.14	-24.12

1495242856939	-17.64	1.32	-24.3

1495242857045	-17.88	1.32	-24.3

1495242857141	-17.88	1.32	-24.24

1495242857239	-17.88	1.44	-24.3

1495242857340	-18.06	1.32	-24.3

1495242857438	-17.94	1.38	-24.3

1495242857538	-17.94	1.26	-24.42

1495242857657	-17.88	1.2	-24.24

1495242857738	-18.06	1.2	-24.36

1495242857838	-18.0	1.2	-24.48

1495242857938	-18.0	1.32	-24.66

1495242858039	-18.06	1.14	-24.66

1495242858139	-17.88	1.32	-24.78

1495242858239	-18.0	1.38	-24.9

1495242858338	-18.12	1.44	-24.84

1495242858439	-18.18	1.38	-24.96

1495242858538	-17.94	1.44	-24.78

1495242858652	-17.76	1.32	-24.54

1495242858739	-17.64	1.32	-24.42

1495242858839	-17.64	1.38	-24.42

1495242858938	-17.82	1.2	-24.54

1495242859038	-17.7	1.32	-24.48

1495242859138	-17.64	1.32	-24.42

1495242859239	-17.58	1.44	-24.36

1495242859338	-17.64	1.32	-24.54

1495242859439	-17.58	1.74	-24.78

1495242859540	-17.4	1.62	-24.96

