1496441294271	-12.12	30.78	-36.3

1496441294367	-10.56	29.64	-38.28

1496441294467	-9.84	28.5	-38.34

1496441294567	-9.72	28.02	-37.14

1496441294668	-9.96	27.36	-36.0

1496441294768	-12.48	28.5	-32.34

1496441294867	-13.08	27.78	-30.18

1496441294967	-12.48	26.88	-29.94

1496441295067	-10.56	25.08	-31.08

1496441295167	-9.96	25.08	-30.54

1496441295267	-10.32	26.58	-29.64

1496441295367	-9.6	27.3	-29.28

1496441295466	-10.86	28.98	-27.3

1496441295567	-10.8	29.34	-26.04

1496441295667	-10.38	29.22	-26.52

1496441295767	-8.16	27.72	-28.5

1496441295866	-7.98	27.0	-28.8

1496441295994	-8.16	27.12	-28.32

1496441296067	-8.22	26.64	-28.5

1496441296167	-10.5	27.84	-26.82

1496441296267	-11.16	27.84	-25.98

1496441296378	-10.74	27.48	-27.6

1496441296477	-8.7	25.8	-29.88

1496441296577	-8.94	25.32	-29.94

1496441296677	-9.48	25.86	-29.4

1496441296778	-9.72	26.04	-29.46

1496441296877	-11.52	27.6	-27.42

1496441296992	-12.06	27.54	-26.46

1496441297077	-11.52	27.3	-27.54

1496441297180	-9.9	25.92	-29.1

1496441297277	-10.2	25.92	-29.16

1496441297377	-10.62	26.4	-28.86

1496441297477	-10.86	26.58	-28.8

1496441297588	-12.54	27.72	-27.18

1496441297677	-12.84	27.72	-26.4

1496441297778	-12.36	27.48	-27.42

1496441297877	-10.62	25.98	-29.1

1496441297978	-10.74	26.04	-29.1

1496441298077	-11.34	26.4	-28.74

1496441298187	-11.4	26.64	-28.62

1496441298277	-12.78	27.9	-27.0

1496441298378	-13.14	28.38	-26.1

1496441298477	-12.48	28.2	-27.18

1496441298577	-10.32	27.06	-28.92

1496441298677	-10.14	27.06	-28.92

1496441298777	-10.26	27.48	-28.98

1496441298877	-10.26	27.84	-28.68

1496441298978	-12.12	29.04	-26.7

1496441299077	-12.84	29.46	-25.62

1496441299178	-12.42	28.86	-26.4

