1496012339510	30.06	6.6	-26.94

1496012339590	30.06	6.54	-27.24

1496012339693	30.24	6.6	-27.36

1496012339791	30.12	6.72	-27.42

1496012339894	30.18	6.66	-27.36

1496012339995	30.12	6.72	-27.6

1496012340091	30.12	6.54	-27.9

1496012340192	30.18	6.54	-28.14

1496012340291	30.0	6.72	-28.14

1496012340391	30.0	7.02	-28.08

1496012340491	30.06	7.2	-28.02

1496012340591	30.06	7.5	-28.02

1496012340691	30.18	7.68	-28.32

1496012340791	30.3	7.68	-28.2

1496012340891	30.18	7.86	-28.32

1496012341010	30.0	8.04	-28.32

1496012341092	30.06	8.04	-28.26

1496012341191	29.94	7.86	-28.26

1496012341291	29.64	7.68	-28.14

1496012341394	29.7	7.62	-28.26

1496012341491	29.46	7.98	-28.26

1496012341602	29.46	7.86	-28.02

1496012341693	29.4	7.92	-27.72

1496012341791	29.58	7.98	-27.6

1496012341891	29.46	8.04	-27.54

1496012342000	29.82	7.8	-27.12

1496012342091	30.0	7.68	-27.42

1496012342196	30.18	7.5	-27.48

1496012342298	30.24	7.38	-27.36

1496012342391	30.3	7.44	-27.66

1496012342491	30.42	7.44	-27.54

1496012342627	30.36	7.32	-27.72

1496012342690	30.3	7.26	-28.02

1496012342791	30.06	7.44	-28.38

1496012342893	30.24	7.5	-28.14

1496012342994	30.06	7.44	-27.9

1496012343095	30.0	7.44	-28.02

1496012343192	29.94	7.2	-28.02

1496012343292	29.94	7.2	-28.2

1496012343399	29.88	7.38	-28.14

1496012343499	30.0	7.32	-27.96

1496012343600	29.94	7.2	-28.02

1496012343701	29.82	7.02	-27.96

1496012343799	29.88	7.26	-28.02

1496012343899	30.0	7.14	-27.96

1496012344001	29.76	7.26	-28.08

1496012344100	29.58	7.32	-28.32

1496012344199	29.64	7.08	-28.38

1496012344303	29.52	6.9	-28.26

1496012344399	29.64	7.08	-28.26

