1496870443932	-6.6	50.94	21.42

1496870444036	-6.72	53.1	21.9

1496870444134	-8.1	54.12	22.8

1496870444231	-5.22	56.22	23.7

1496870444332	-0.9	56.7	23.34

1496870444435	2.82	54.6	23.7

1496870444533	3.18	52.08	23.7

1496870444638	4.02	48.72	23.94

1496870444740	3.6	45.24	23.28

1496870444831	2.58	42.0	22.62

1496870444931	4.98	39.42	21.66

1496870445031	5.82	36.78	19.86

1496870445131	5.76	34.32	18.48

1496870445232	4.14	33.0	17.58

1496870445331	2.34	31.74	16.38

1496870445431	0.06	31.92	14.52

1496870445531	-3.42	31.98	12.18

1496870445631	-5.82	31.26	10.98

1496870445731	-7.38	32.88	9.06

1496870445831	-6.3	34.92	8.4

1496870445932	-5.28	36.72	8.22

1496870446031	-4.68	38.16	8.28

1496870446144	-3.54	38.52	9.48

1496870446242	-3.96	38.58	10.8

1496870446350	-3.12	38.22	13.14

1496870446442	-0.9	38.1	15.0

1496870446544	0.9	35.94	17.88

1496870446641	0.36	33.72	20.04

1496870446743	-1.98	31.92	22.08

1496870446842	-4.26	29.94	24.18

1496870446943	-7.5	28.68	24.66

1496870447046	-9.66	26.58	25.26

1496870447141	-10.38	25.8	25.32

1496870447241	-11.04	26.82	24.48

1496870447343	-10.92	28.5	23.58

1496870447441	-12.6	30.6	22.62

