1495318409655	22.2	6.6	-36.48

1495318409755	22.32	6.84	-36.72

1495318409855	22.2	6.66	-36.84

1495318409955	22.2	6.72	-37.02

1495318410054	22.2	7.2	-37.2

1495318410155	22.02	7.44	-37.26

1495318410254	22.08	7.5	-37.44

1495318410355	21.84	7.68	-37.44

1495318410455	21.9	7.68	-37.32

1495318410555	21.66	7.5	-37.08

1495318410659	21.78	7.56	-37.08

1495318410758	21.78	7.5	-36.96

1495318410855	21.84	7.26	-36.84

1495318410955	21.72	7.32	-36.72

1495318411055	21.72	7.26	-36.9

1495318411158	21.78	7.32	-36.9

1495318411255	21.84	7.08	-37.08

1495318411355	21.9	7.08	-37.08

1495318411456	22.02	7.08	-37.14

1495318411555	21.84	7.14	-37.32

1495318411655	21.72	7.38	-37.26

1495318411755	21.78	7.14	-37.26

1495318411860	21.72	7.26	-37.2

1495318411959	21.72	7.02	-37.2

1495318412055	21.78	7.26	-37.08

1495318412168	21.78	7.5	-37.08

1495318412255	21.78	7.62	-37.08

1495318412355	21.84	7.62	-37.08

1495318412455	21.9	7.44	-37.26

1495318412555	21.96	7.44	-37.5

1495318412655	21.66	7.44	-37.38

1495318412755	21.66	7.62	-37.32

1495318412855	21.6	7.56	-37.32

1495318412955	21.72	7.38	-37.26

1495318413062	21.72	7.44	-37.2

1495318413155	21.6	7.56	-37.02

1495318413255	21.6	7.62	-37.08

1495318413355	21.66	7.68	-37.02

1495318413475	21.96	7.8	-37.26

1495318413555	22.02	7.92	-37.32

1495318413655	21.78	7.86	-37.44

1495318413755	21.72	7.98	-37.5

1495318413855	21.66	7.92	-37.74

1495318413955	21.72	7.86	-37.92

1495318414061	22.02	7.98	-37.86

1495318414155	21.78	8.04	-37.8

1495318414255	21.66	7.86	-37.86

1495318414465	21.84	8.04	-37.8

1495318414564	21.9	8.1	-37.86

