1495318409939	39.925140000000006	-7.239226666666667

1495318410452	39.92513833333333	-7.239218333333334

1495318410956	39.92513833333333	-7.239218333333334

1495318411459	39.925135	-7.2392233333333325

1495318411966	39.925135	-7.2392233333333325

1495318412469	39.92513333333333	-7.239221666666666

1495318412972	39.92513333333333	-7.239221666666666

1495318413492	39.925131666666665	-7.239225000000001

1495318414003	39.925131666666665	-7.239225000000001

1495318414506	39.92512833333333	-7.239231666666666

