1496849363764	-3.2215886	0.0	0.0

1496849363768	-3.4207857	0.0	0.0

1496849363795	-3.5876637	0.0	0.0

1496849363799	-3.6918607	0.0	0.0

1496849363803	-3.7645755	0.0	0.0

1496849363807	-3.7622392	0.0	0.0

1496849363850	-3.8852782	0.0	0.0

1496849363853	-4.18956	0.0	0.0

1496849363858	-4.5761695	0.0	0.0

1496849363861	-4.9979053	0.0	0.0

1496849363867	-5.368831	0.0	0.0

1496849363870	-5.673403	0.0	0.0

1496849363922	-5.9970803	0.0	0.0

1496849363926	-6.385802	0.0	0.0

1496849363930	-6.7961955	0.0	0.0

1496849363934	0.0	-7.267482	0.0

1496849363938	0.0	-7.9975867	0.0

1496849363941	0.0	-8.548733	0.0

1496849363945	0.0	-6.0883527	0.0

1496849363950	0.0	-4.4217167	0.0

1496849364011	0.0	-3.145721	0.0

1496849364016	-2.405476	0.0	0.0

1496849364020	-2.1587124	0.0	0.0

1496849364027	-1.9722528	0.0	0.0

1496849364032	-1.855983	0.0	0.0

1496849364037	-1.9376	0.0	0.0

1496849364043	-2.1371975	0.0	0.0

1496849364046	-2.375453	0.0	0.0

1496849364049	-2.512755	0.0	0.0

1496849364052	-2.5418484	0.0	0.0

1496849364133	-2.4651442	0.0	0.0

1496849364137	-2.286264	0.0	0.0

1496849364141	-2.0169346	0.0	0.0

1496849364143	-1.7668123	0.0	0.0

1496849364148	-1.6084546	0.0	0.0

1496849364151	-1.5264162	0.0	0.0

1496849364155	-1.433382	0.0	0.0

1496849364158	-1.2990806	0.0	0.0

1496849364162	-1.1643972	0.0	0.0

1496849364165	-1.0369817	0.0	0.0

1496849364168	-0.85700285	0.0	0.0

1496849364171	0.0	0.0	0.634512

1496849364287	0.0	0.0	0.70358956

1496849364290	0.0	0.0	0.53047276

1496849364293	0.0	0.0	0.4908144

1496849364297	0.0	0.0	0.5871189

1496849364301	0.0	0.0	0.79204077

1496849364304	0.0	0.0	1.0018346

1496849364307	0.0	0.0	1.1486903

1496849364310	0.0	0.0	1.2524742

1496849364314	0.0	0.0	1.3015381

1496849364318	0.0	0.0	1.2417816

1496849364321	0.0	0.0	1.1157678

1496849364325	0.0	0.0	1.02995

1496849364329	0.0	0.0	0.98035395

1496849364333	0.0	0.0	0.9625196

1496849364337	0.0	0.0	1.040446

1496849364342	1.2264512	0.0	0.0

1496849364346	0.0	0.0	1.4484923

1496849364349	0.0	0.0	1.6194229

1496849364500	0.0	0.0	1.7390743

1496849364503	0.0	0.0	1.8228303

1496849364507	0.0	0.0	1.8556316

1496849364510	0.0	0.0	1.8620558

1496849364513	0.0	0.0	1.8271028

1496849364516	1.8853241	0.0	0.0

1496849364520	1.9750266	0.0	0.0

1496849364523	2.0171134	0.0	0.0

1496849364526	1.9945569	0.0	0.0

1496849364530	1.9079499	0.0	0.0

1496849364533	1.7605456	0.0	0.0

1496849364537	1.6040058	0.0	0.0

1496849364540	1.5164948	0.0	0.0

1496849364544	1.1523134	0.0	0.0

1496849364547	1.0490483	0.0	0.0

1496849364551	1.1755341	0.0	0.0

1496849364554	1.3755683	0.0	0.0

1496849364557	1.543339	0.0	0.0

1496849364560	1.7143978	0.0	0.0

1496849364564	2.0144272	0.0	0.0

1496849364568	2.3616967	0.0	0.0

1496849364571	2.673082	0.0	0.0

1496849364577	2.8148427	0.0	0.0

1496849364740	2.9392214	0.0	0.0

1496849364743	3.222189	0.0	0.0

1496849364748	3.4609451	0.0	0.0

1496849364751	3.2887888	0.0	0.0

1496849364754	3.1852236	0.0	0.0

1496849364758	3.2806926	0.0	0.0

1496849364761	3.3329253	0.0	0.0

1496849364764	3.2959223	0.0	0.0

1496849364767	3.228343	0.0	0.0

1496849364772	3.2944627	0.0	0.0

1496849364775	3.4125834	0.0	0.0

1496849364779	3.319309	0.0	0.0

1496849364782	3.4038024	0.0	0.0

1496849364786	3.689345	0.0	0.0

1496849364789	3.9679008	0.0	0.0

1496849364793	2.894085	0.0	0.0

1496849364796	2.2125962	0.0	0.0

1496849364800	1.606047	0.0	0.0

1496849364804	0.9707283	0.0	0.0

1496849364807	0.51039076	0.0	0.0

1496849364811	0.2677464	0.0	0.0

1496849364814	0.0	0.0	0.22376432

1496849364817	0.38583568	0.0	0.0

1496849364820	0.7402998	0.0	0.0

1496849365034	0.93562746	0.0	0.0

1496849365037	0.95071894	0.0	0.0

1496849365041	0.8574779	0.0	0.0

1496849365044	0.7758416	0.0	0.0

1496849365048	0.69649464	0.0	0.0

1496849365051	0.658213	0.0	0.0

1496849365054	0.60885966	0.0	0.0

1496849365058	0.6447192	0.0	0.0

1496849365061	0.5736576	0.0	0.0

1496849365064	0.5203414	0.0	0.0

1496849365067	0.5942606	0.0	0.0

1496849365071	0.63039285	0.0	0.0

1496849365074	0.7944826	0.0	0.0

1496849365077	0.9580389	0.0	0.0

1496849365082	1.0492307	0.0	0.0

1496849365085	1.0648062	0.0	0.0

1496849365088	0.6612378	0.0	0.0

1496849365092	0.30114746	0.0	0.0

1496849365095	0.0	0.0	-0.14283973

1496849365099	-0.13692904	0.0	0.0

1496849365103	-0.23012742	0.0	0.0

1496849365107	-0.29298234	0.0	0.0

1496849365110	0.0	0.0	-0.30628288

1496849365114	0.0	0.0	-0.39268124

1496849365118	0.0	0.0	-0.49079865

1496849365122	0.0	0.0	-0.58995754

1496849365125	0.0	0.0	-0.6751723

1496849365129	0.0	0.0	-0.7473972

1496849365132	0.0	0.0	-0.7657842

1496849365136	0.0	0.0	-0.777721

1496849365139	0.0	0.0	-0.7860767

1496849365143	0.0	0.0	-0.77754086

1496849365148	0.0	0.0	-0.73265696

1496849365412	0.0	0.0	-0.6450649

1496849365417	0.0	0.0	-0.54020923

1496849365420	0.0	0.0	-0.43031543

1496849365423	0.0	0.0	-0.33763805

1496849365427	0.0	0.0	-0.3340402

1496849365431	0.0	0.0	-0.3503726

1496849365434	0.0	0.0	-0.37462378

1496849365438	0.0	0.0	-0.43280116

1496849365441	0.0	0.0	-0.3520456

1496849365445	0.0	0.0	-0.29824004

1496849365450	0.0	0.0	-0.19826736

1496849365454	0.22810838	0.0	0.0

1496849365457	0.31841758	0.0	0.0

1496849365460	0.36422038	0.0	0.0

1496849365464	0.42531636	0.0	0.0

1496849365467	0.0	0.0	0.50072783

1496849365470	0.0	0.0	0.7099609

1496849365473	0.0	0.0	0.9561422

1496849365477	0.0	0.0	1.212307

1496849365481	0.0	0.0	1.438498

1496849365485	0.0	0.0	1.596874

1496849365488	0.0	0.0	1.7082751

1496849365492	0.0	0.0	1.7733748

1496849365495	0.0	0.0	1.8052281

1496849365500	0.0	0.0	1.8049678

1496849365504	0.0	0.0	1.7874169

1496849365507	0.0	0.0	1.7372421

1496849365510	0.0	0.0	1.6623751

1496849365515	0.0	0.0	1.5641603

1496849365519	0.0	0.0	1.4590964

1496849365523	-1.5745324	0.0	0.0

1496849365526	-1.6142256	0.0	0.0

1496849365531	-1.589729	0.0	0.0

1496849365535	-1.1052797	0.0	0.0

1496849365538	-0.8303816	0.0	0.0

1496849365542	-0.75440943	0.0	0.0

1496849365545	-0.8196091	0.0	0.0

1496849365550	-0.9557152	0.0	0.0

1496849365553	-1.1000656	0.0	0.0

1496849365557	-1.1574824	0.0	0.0

1496849365560	-1.1410964	0.0	0.0

1496849365942	-0.9857464	0.0	0.0

1496849365945	-0.6828481	0.0	0.0

1496849365948	0.0	0.0	-0.69868904

1496849365951	0.0	0.0	-0.6480093

1496849365954	0.0	0.0	-0.5342673

1496849365958	0.0	0.0	-0.42007247

