1498480016573	69.5	-60.0	-72.0

1498480016616	69.5	-60.0	-72.0

1498480016667	69.5	-60.0	-72.0

1498480016717	69.5	-60.0	-72.0

1498480016766	69.5	-60.0	-72.0

1498480016818	69.5	-60.0	-72.0

1498480016868	69.5	-60.0	-72.0

1498480016918	69.5	-60.0	-72.0

1498480016967	69.5	-60.0	-72.0

1498480017018	69.5	-60.0	-72.0

1498480017070	69.5	-60.0	-72.0

1498480017118	69.5	-60.0	-72.0

1498480017168	69.5	-60.0	-72.0

1498480017220	69.5	-60.0	-72.0

1498480017271	69.5	-60.0	-72.0

1498480017321	69.5	-60.0	-72.0

1498480017371	69.5	-60.0	-72.0

1498480017421	69.5	-60.0	-72.0

1498480017471	69.5	-60.0	-72.0

1498480017522	69.5	-60.0	-72.0

1498480017572	69.5	-60.0	-72.0

1498480017623	69.5	-60.0	-72.0

1498480017674	69.5	-60.0	-72.0

1498480017724	69.5	-60.0	-72.0

1498480017774	69.5	-60.0	-72.0

1498480017825	69.5	-60.0	-72.0

1498480017875	69.5	-60.0	-72.0

1498480017925	69.5	-60.0	-72.0

1498480017975	69.5	-60.0	-72.0

1498480018025	69.5	-60.0	-72.0

1498480018075	69.5	-60.0	-72.0

1498480018126	69.5	-60.0	-72.0

1498480018176	69.5	-60.0	-72.0

1498480018228	69.5	-60.0	-72.0

1498480018278	69.5	-60.0	-72.0

1498480018335	69.5	-60.0	-72.0

1498480018379	69.5	-60.0	-72.0

1498480018429	69.5	-60.0	-72.0

1498480018480	69.5	-60.0	-72.0

1498480018530	69.5	-60.0	-72.0

1498480018590	69.5	-60.0	-72.0

1498480018630	69.5	-60.0	-72.0

1498480018680	69.5	-60.0	-72.0

1498480018732	69.5	-60.0	-72.0

1498480018782	69.5	-60.0	-72.0

1498480018832	69.5	-60.0	-72.0

1498480018882	69.5	-60.0	-72.0

1498480018933	70.25	-60.0	-71.75

1498480018994	70.25	-60.0	-71.75

1498480019035	70.0	-60.0	-71.75

1498480019085	70.0	-60.0	-71.75

1498480019136	70.0	-59.5	-71.75

1498480019186	70.0	-59.5	-71.75

1498480019244	70.0	-59.5	-71.75

1498480019286	70.0	-59.5	-71.75

1498480019336	70.0	-59.5	-71.75

1498480019387	70.0	-59.75	-71.75

1498480019441	70.0	-59.75	-71.75

1498480019487	70.25	-59.75	-71.5

1498480019538	70.25	-59.75	-71.5

1498480019589	70.5	-59.75	-71.25

1498480019640	70.5	-59.75	-71.25

1498480019696	70.75	-60.25	-71.75

1498480019740	70.75	-60.25	-71.75

1498480019791	70.75	-60.25	-71.75

1498480019841	70.75	-60.25	-71.75

1498480019891	70.75	-60.25	-71.75

1498480019941	70.75	-60.25	-71.75

1498480019991	70.75	-60.25	-71.75

1498480020041	70.75	-60.25	-71.75

1498480020091	70.75	-60.25	-71.75

1498480020141	70.75	-60.25	-71.75

1498480020192	70.75	-60.25	-71.75

1498480020242	70.75	-60.25	-71.75

1498480020293	69.75	-60.0	-71.25

1498480020344	69.75	-60.0	-71.25

1498480020394	69.75	-59.75	-71.75

1498480020445	69.75	-59.75	-71.75

1498480020495	69.75	-60.0	-72.25

1498480020550	69.75	-60.0	-72.25

1498480020597	70.0	-60.0	-72.0

1498480020646	70.0	-60.0	-72.0

1498480020696	70.25	-59.5	-71.5

1498480020746	70.25	-59.5	-71.5

1498480020806	70.25	-59.25	-72.0

1498480020847	70.25	-59.25	-72.0

1498480020898	70.0	-59.5	-71.75

1498480020948	70.0	-59.5	-71.75

1498480021000	70.25	-59.75	-72.0

1498480021049	70.25	-59.75	-72.0

1498480021100	70.25	-59.75	-72.0

1498480021150	70.25	-59.75	-72.0

1498480021213	70.25	-59.75	-72.0

1498480021260	70.25	-59.75	-72.0

1498480021302	70.25	-59.75	-72.0

1498480021353	70.25	-59.75	-72.0

1498480021404	70.25	-59.75	-72.0

1498480021470	70.25	-59.75	-72.0

