1498315583326	63.75	-67.5	-72.75

1498315583356	63.5	-67.25	-72.75

1498315583408	63.5	-67.25	-72.75

1498315583458	63.75	-67.5	-73.0

1498315583510	63.75	-67.5	-73.0

1498315583560	63.75	-67.5	-73.0

1498315583612	63.75	-67.5	-73.0

1498315583660	63.75	-67.5	-73.0

1498315583712	63.75	-67.5	-73.0

1498315583781	63.75	-67.5	-73.0

1498315583821	63.75	-67.5	-73.0

1498315583872	63.75	-67.5	-73.0

1498315583924	63.75	-67.5	-73.0

1498315583974	63.75	-67.5	-73.0

1498315584025	63.75	-67.5	-73.0

1498315584074	63.75	-67.5	-73.0

1498315584124	63.75	-67.5	-73.0

1498315584187	63.75	-67.5	-73.0

1498315584230	63.75	-67.5	-73.0

1498315584276	63.75	-67.5	-73.0

1498315584327	63.75	-67.5	-73.0

1498315584378	63.75	-67.5	-73.0

1498315584429	63.75	-67.5	-73.0

1498315584479	63.75	-67.5	-73.0

1498315584530	63.75	-67.5	-73.0

1498315584581	63.75	-67.5	-73.0

1498315584632	63.75	-67.5	-73.0

1498315584683	63.75	-67.5	-73.0

1498315584734	63.75	-67.5	-73.0

1498315584784	63.75	-67.5	-73.0

1498315584835	63.75	-67.5	-73.0

1498315584886	63.75	-67.5	-73.0

1498315584935	63.75	-67.5	-73.0

1498315584986	63.75	-67.5	-73.0

1498315585036	63.75	-67.5	-73.0

1498315585087	63.75	-67.5	-73.0

1498315585137	63.75	-67.5	-73.0

1498315585188	63.75	-67.5	-73.0

1498315585238	63.75	-67.5	-73.0

1498315585297	63.75	-67.5	-73.0

1498315585341	63.75	-67.5	-73.0

1498315585392	63.75	-67.5	-73.0

1498315585442	63.75	-67.5	-73.0

1498315585497	63.75	-67.5	-73.0

1498315585543	63.75	-67.5	-73.0

1498315585594	63.75	-67.5	-73.0

1498315585644	63.75	-67.5	-73.0

1498315585695	63.75	-67.5	-73.0

1498315585746	63.75	-67.5	-73.0

1498315585795	63.75	-67.5	-73.0

1498315585845	63.75	-67.5	-73.0

1498315585896	63.75	-67.5	-73.0

1498315585945	63.75	-67.5	-73.0

1498315585996	63.75	-67.5	-73.0

1498315586047	63.75	-67.5	-73.0

1498315586098	63.75	-67.5	-73.0

1498315586149	63.75	-67.5	-73.0

1498315586200	63.75	-67.5	-73.0

1498315586251	63.75	-67.5	-73.0

1498315586301	63.75	-67.5	-73.0

1498315586352	63.75	-67.5	-73.0

1498315586403	63.75	-67.5	-73.0

1498315586453	63.75	-67.5	-73.0

1498315586504	63.75	-67.5	-73.0

1498315586554	63.75	-67.5	-73.0

1498315586606	63.75	-67.5	-73.0

1498315586656	63.75	-67.5	-73.0

1498315586706	63.75	-67.5	-73.0

1498315586756	63.75	-67.5	-73.0

1498315586807	64.5	-67.75	-73.0

1498315586858	64.5	-67.75	-73.0

1498315586908	64.5	-67.5	-73.5

1498315586958	64.5	-67.5	-73.5

1498315587009	64.75	-67.75	-73.25

1498315587074	64.75	-67.75	-73.25

1498315587110	64.5	-67.5	-72.75

1498315587161	64.5	-67.5	-72.75

1498315587210	64.25	-67.75	-72.5

1498315587261	64.25	-67.75	-72.5

1498315587310	64.75	-68.25	-73.0

1498315587361	64.75	-68.25	-73.0

1498315587410	64.75	-67.75	-73.25

1498315587460	64.75	-67.75	-73.25

1498315587512	64.25	-67.75	-73.5

1498315587561	64.25	-67.75	-73.5

1498315587612	64.25	-67.75	-73.5

1498315587662	64.25	-67.75	-73.5

1498315587712	64.25	-67.75	-73.5

1498315587763	64.25	-67.75	-73.5

1498315587814	64.25	-67.75	-73.5

1498315587865	64.25	-67.75	-73.5

1498315587916	64.25	-67.75	-73.5

1498315587966	64.25	-67.75	-73.5

1498315588017	64.25	-67.75	-73.5

1498315588068	64.25	-67.75	-73.5

1498315588121	64.25	-67.75	-73.5

1498315588169	64.25	-67.75	-73.5

1498315588219	64.25	-67.75	-73.5

