1496582116587	26.28	-19.02	-19.8

1496582116612	0.72	-32.76	-21.6

1496582116700	1.74	-34.14	-20.1

1496582116813	0.78	-35.58	-18.0

1496582116900	0.84	-34.92	-18.3

1496582116992	0.9	-35.64	-16.5

1496582117092	0.36	-35.64	-15.0

1496582117206	1.02	-35.76	-15.06

1496582117293	0.48	-34.68	-17.82

1496582117385	-0.84	-34.2	-18.3

1496582117492	-3.12	-32.64	-19.56

1496582117592	-5.28	-30.6	-20.88

1496582117692	-7.68	-28.14	-22.8

1496582117792	-10.02	-25.68	-24.96

1496582117894	-12.3	-23.94	-26.94

1496582117992	-13.92	-22.68	-27.84

1496582118092	-14.64	-22.68	-27.36

1496582118191	-13.86	-22.74	-26.82

1496582118292	-11.22	-23.82	-25.56

1496582118392	-8.28	-25.38	-24.0

1496582118493	-5.58	-27.78	-21.48

1496582118592	-2.94	-30.42	-18.66

1496582118692	-0.18	-31.86	-16.38

1496582118792	2.22	-32.94	-14.1

1496582118898	4.32	-33.36	-12.3

1496582118992	6.42	-33.9	-10.26

1496582119092	7.26	-33.84	-9.18

1496582119192	7.68	-33.54	-9.54

1496582119294	8.28	-32.7	-10.5

1496582119392	8.52	-31.8	-11.46

1496582119492	7.92	-31.68	-12.18

1496582119603	6.66	-31.44	-13.14

1496582119693	4.98	-31.32	-13.98

1496582119794	3.06	-31.32	-14.76

1496582119911	1.62	-31.92	-14.16

1496582119992	1.5	-32.76	-12.06

1496582120092	2.1	-33.24	-9.6

1496582120192	3.72	-33.36	-7.32

1496582120302	6.18	-33.0	-4.68

1496582120392	8.94	-32.4	-1.8

1496582120492	11.94	-31.8	0.84

1496582120593	14.58	-31.14	3.54

1496582120692	17.04	-30.3	5.4

1496582120793	18.9	-28.98	6.84

1496582120894	20.4	-28.08	7.86

1496582120992	21.3	-27.0	8.64

1496582121108	21.6	-26.58	7.86

1496582121194	21.54	-26.76	6.12

1496582121302	20.7	-27.36	4.08

1496582121420	19.08	-28.26	1.8

1496582121502	16.62	-28.8	-0.72

