1496166068628	-2.633	-11.119	-1.857

1496166068643	-4.137	-11.233	-2.049

1496166068649	-4.529	-10.745	-1.446

1496166068658	-4.664	-10.372	-0.383

1496166068663	-4.702	-9.807	0.249

1496166068684	-4.003	-9.136	0.421

1496166068687	-3.332	-8.858	0.536

1496166068700	-2.729	-8.552	-0.229

1496166068702	-2.394	-7.901	-0.641

1496166068719	-1.197	-7.422	-0.804

1496166068725	-0.785	-7.02	-0.67

1496166068743	-0.967	-6.694	-0.172

1496166068761	-1.628	-6.809	-0.354

1496166068762	-3.045	-6.809	0.411

1496166068782	-3.859	-6.426	-0.373

1496166068783	-4.233	-6.933	-1.302

1496166068802	-4.07	-7.23	-1.034

1496166068804	-4.089	-7.211	0.67

1496166068813	-4.462	-6.646	0.699

1496166068825	-4.213	-6.847	1.369

1496166068842	-4.367	-7.565	2.988

1496166068844	-3.85	-7.441	-0.727

1496166068862	-4.309	-7.546	-2.643

1496166068863	-4.175	-8.083	-1.321

1496166068883	-4.204	-7.709	0.019

1496166068884	-5.478	-7.441	0.44

1496166068893	-6.148	-7.613	0.191

1496166068904	-5.746	-8.427	0.172

1496166068912	-4.597	-9.241	0.306

1496166068924	-3.687	-9.912	0.057

1496166068944	-2.681	-10.515	-0.22

1496166068946	-2.566	-11.042	-0.45

1496166068970	-5.554	-11.406	-0.067

1496166068972	-6.445	-12.977	0.095

1496166068992	-6.828	-13.743	-0.181

1496166068996	-6.569	-15.371	-0.143

1496166068997	-5.602	-15.898	1.34

1496166069008	-4.884	-15.668	2.078

1496166069015	-5.047	-15.754	1.503

1496166069028	-5.267	-15.716	1.187

1496166069036	-5.909	-15.495	0.699

1496166069051	-6.062	-15.093	0.105

1496166069052	-5.458	-14.432	-1.091

1496166069068	-4.108	-13.149	-1.503

1496166069074	-2.901	-12.325	-0.114

1496166069089	-2.767	-12.364	1.063

1496166069092	-2.988	-12.277	1.225

1496166069109	-3.581	-12.411	0.641

1496166069112	-3.677	-12.546	0.086

1496166069130	-2.911	-12.632	-1.752

1496166069134	-1.8	-11.856	-4.213

1496166069153	-2.26	-11.023	-3.342

1496166069154	-2.739	-10.64	-0.105

1496166069177	-5.267	-10.755	1.608

1496166069182	-6.311	-9.941	2.183

1496166069198	-3.888	-8.705	1.503

1496166069202	-1.695	-7.786	-1.254

1496166069214	-1.091	-7.403	-1.8

1496166069215	-2.327	-7.719	0.469

1496166069234	-2.403	-7.336	1.733

1496166069235	-2.595	-6.665	1.379

1496166069255	-2.921	-6.273	0.909

1496166069256	-3.668	-5.909	0.268

1496166069263	-4.932	-5.755	-0.919

1496166069275	-5.391	-5.267	-1.273

1496166069283	-3.591	-4.453	-0.66

1496166069295	-1.302	-3.821	-0.67

1496166069303	0.593	-3.495	0.402

1496166069315	1.302	-3.61	1.206

1496166069327	1.35	-3.562	2.241

1496166069335	0.009	-3.61	1.723

1496166069355	0.229	-3.38	2.25

1496166069356	0.22	-2.825	2.365

1496166069364	0.708	-2.643	2.537

1496166069375	0.143	-3.007	2.221

1496166069394	-2.221	-3.294	1.599

1496166069395	-4.07	-3.869	2.624

1496166069404	-6.761	-4.108	3.428

1496166069416	-7.403	-4.51	5.411

1496166069424	-6.78	-4.731	6.225

1496166069438	-9.021	-5.43	5.344

1496166069443	-5.679	-6.244	2.528

1496166069458	-1.11	-5.928	0.249

1496166069462	2.011	-6.483	1.417

1496166069480	3.284	-8.715	3.62

1496166069482	-1.886	-10.209	3.256

1496166069500	-7.795	-10.333	1.723

1496166069502	-6.675	-11.061	1.264

1496166069512	-2.537	-13.379	3.466

1496166069522	-3.505	-14.538	0.727

1496166069543	-3.859	-14.672	0.507

1496166069545	-3.993	-14.164	0.105

1496166069553	-4.395	-13.637	-1.302

1496166069565	-4.568	-13.398	-1.216

