1496166068648	-5.28	47.82	6.12

1496166068743	-4.5	49.62	6.42

1496166068843	-3.78	51.12	6.9

1496166068946	-3.24	51.54	8.7

1496166069050	-4.2	51.54	11.04

1496166069152	-5.04	51.96	12.78

1496166069254	-5.22	52.98	13.32

1496166069354	-4.26	53.58	12.06

1496166069442	-2.34	54.6	10.74

1496166069544	-0.66	56.04	9.72

1496166069651	0.36	57.24	9.0

1496166069755	0.48	58.92	7.56

1496166069843	0.42	60.24	6.72

1496166069943	-1.2	60.0	7.86

1496166070043	-3.96	59.94	9.54

1496166070142	-6.54	60.48	11.04

1496166070244	-8.16	61.32	11.28

