1498487430723	69.5	-59.5	-71.25

1498487430752	69.5	-59.5	-71.25

1498487430802	69.5	-59.5	-71.25

1498487430854	69.5	-59.5	-71.25

1498487430904	69.5	-59.5	-71.25

1498487430955	69.5	-59.5	-71.25

1498487431006	69.5	-59.5	-71.25

1498487431057	69.5	-59.5	-71.25

1498487431108	69.5	-59.5	-71.25

1498487431158	69.5	-59.5	-71.25

1498487431212	69.5	-59.5	-71.25

1498487431261	69.5	-59.5	-71.25

1498487431310	69.5	-59.5	-71.25

1498487431362	69.5	-59.5	-71.25

1498487431413	69.5	-59.5	-71.25

1498487431464	69.5	-59.5	-71.25

1498487431515	69.5	-59.5	-71.25

1498487431565	69.75	-60.25	-71.5

1498487431615	69.75	-60.25	-71.5

1498487431666	69.75	-60.0	-71.75

1498487431716	69.75	-60.0	-71.75

1498487431768	70.0	-59.75	-72.0

1498487431818	70.0	-59.75	-72.0

1498487431870	70.25	-59.75	-71.5

1498487431921	70.25	-59.75	-71.5

1498487431971	70.0	-59.5	-71.75

1498487432028	70.0	-59.5	-71.75

1498487432076	70.25	-60.0	-71.75

1498487432121	70.25	-60.0	-71.75

1498487432172	70.25	-60.0	-72.0

1498487432222	70.25	-60.0	-72.0

1498487432278	70.25	-60.25	-71.5

1498487432323	70.25	-60.25	-71.5

1498487432373	70.25	-60.25	-71.5

1498487432424	70.25	-60.25	-71.5

1498487432474	70.25	-60.25	-71.5

1498487432524	70.25	-60.25	-71.5

1498487432574	70.25	-60.25	-71.5

1498487432625	70.25	-60.25	-71.5

1498487432675	70.25	-60.25	-71.5

1498487432725	70.25	-60.25	-71.5

1498487432775	70.25	-60.25	-71.5

1498487432826	70.25	-60.25	-71.5

1498487432877	70.25	-60.25	-71.5

1498487432935	70.25	-60.25	-71.5

1498487432978	70.25	-60.25	-71.5

1498487433029	70.25	-60.25	-71.5

1498487433080	70.25	-60.25	-71.5

1498487433130	70.25	-60.25	-71.5

1498487433182	70.25	-60.25	-71.5

1498487433232	70.25	-60.25	-71.5

1498487433282	70.25	-60.25	-71.5

1498487433332	70.25	-60.25	-71.5

1498487433382	70.25	-60.25	-71.5

1498487433432	70.25	-60.25	-71.5

1498487433482	70.25	-60.25	-71.5

1498487433531	70.25	-60.25	-71.5

1498487433593	70.5	-60.0	-72.25

1498487433633	70.5	-60.0	-72.25

1498487433684	69.75	-60.0	-71.75

1498487433734	69.75	-60.0	-71.75

1498487433786	70.0	-60.25	-71.25

1498487433835	70.0	-60.25	-71.25

1498487433886	70.5	-59.5	-71.25

1498487433936	70.5	-59.5	-71.25

1498487433987	70.25	-59.75	-72.0

1498487434036	70.25	-59.75	-72.0

1498487434088	70.5	-59.75	-71.75

1498487434513	70.5	-59.75	-71.75

1498487434538	70.25	-60.0	-71.25

1498487434559	70.25	-60.0	-71.25

1498487434566	70.5	-59.75	-71.75

1498487434576	70.5	-59.75	-71.75

1498487434581	70.25	-59.75	-71.75

1498487434611	70.25	-59.75	-71.75

1498487434649	70.25	-60.0	-71.5

1498487434658	70.25	-60.0	-71.5

1498487434666	69.75	-60.25	-71.75

1498487434672	69.75	-60.25	-71.75

1498487434713	69.75	-60.0	-72.0

1498487434774	69.75	-60.0	-72.0

1498487434819	69.75	-60.0	-72.0

1498487434865	69.75	-60.0	-72.0

1498487434915	69.75	-60.0	-72.0

1498487434973	69.75	-60.0	-72.0

1498487435017	69.75	-60.0	-72.0

1498487435065	69.75	-60.0	-72.0

1498487435116	69.75	-60.0	-72.0

1498487435172	69.75	-60.0	-72.0

1498487435220	69.75	-60.0	-72.0

1498487435268	69.75	-60.0	-72.0

1498487435319	69.75	-60.0	-72.0

1498487435370	69.75	-60.0	-72.0

1498487435421	69.75	-60.0	-72.0

1498487435470	69.75	-60.0	-72.0

1498487435521	69.75	-60.0	-72.0

1498487435571	69.75	-60.0	-72.0

1498487435621	69.75	-60.0	-72.0

1498487435671	69.75	-60.0	-72.0

