1495956791413	-1.11	-0.162	0.478

1495956791424	-2.135	-0.737	2.796

1495956791433	-3.85	-1.676	4.166

1495956791443	-3.782	-2.403	4.472

1495956791454	-2.853	-2.221	4.865

1495956791464	-1.254	-2.068	5.468

1495956791478	0.766	-1.704	2.93

1495956791485	1.264	-3.964	-3.476

1495956791492	0.402	-7.441	-8.581

1495956791504	0.067	-11.186	-4.903

1495956791512	-0.134	-17.104	1.11

1495956791522	-5.487	-19.604	1.149

1495956791535	-8.897	-19.604	0.277

1495956791542	-5.688	-19.604	4.903

1495956791552	1.072	-19.604	3.773

1495956791565	5.679	-19.604	5.947

1495956791573	4.932	-19.068	8.59

1495956791583	1.838	-15.562	8.36

1495956791592	1.398	-13.379	6.474

1495956791602	1.79	-13.35	3.486

1495956791614	-0.823	-14.585	-1.771

1495956791622	-4.999	-16.032	-2.059

1495956791632	-8.667	-17.995	3.16

1495956791644	-9.069	-19.24	3.505

1495956791652	-6.119	-17.832	1.321

1495956791668	-2.049	-15.649	0.574

1495956791672	0.89	-12.737	2.011

1495956791682	2.853	-9.27	2.346

1495956791692	4.07	-6.359	0.957

1495956791702	4.462	-3.419	0.191

1495956791714	4.664	-0.124	-0.354

1495956791723	4.597	3.112	1.034

1495956791732	3.917	6.378	1.771

1495956791745	3.026	6.799	1.608

1495956791752	2.537	6.675	1.197

1495956791767	2.317	6.368	0.957

1495956791773	1.656	5.612	0.249

1495956791782	0.928	4.29	-0.229

1495956791792	1.015	2.537	0.383

1495956791803	0.842	-0.469	0.593

1495956791815	0.143	-2.997	1.292

1495956791822	-0.306	-4.539	2.126

1495956791833	-1.312	-7.393	2.528

1495956791844	-2.432	-10.822	9.385

1495956791853	-8.552	-18.263	19.604

1495956791865	-14.777	-19.604	19.604

1495956791872	-16.252	-19.604	7.977

1495956791882	-6.627	-19.604	-16.951

1495956791892	7.173	-18.943	-18.924

1495956791902	13.503	-14.049	-4.06

1495956791914	18.608	-5.861	17.554

1495956791922	17.909	1.015	-3.447

1495956791935	8.37	1.312	-15.878

1495956791942	2.863	-0.842	-9.146

1495956791952	1.676	-4.146	-7.087

1495956791968	1.35	-8.791	-8.121

1495956791982	1.685	-15.505	-4.07

1495956791984	-1.474	-19.604	6.071

1495956791992	-6.771	-19.604	2.355

1495956792002	-15.151	-19.604	9.433

1495956792016	-12.814	-19.566	9.059

1495956792022	-6.474	-14.882	0.689

1495956792032	-1.57	-9.107	0.172

1495956792042	-0.469	-9.701	1.695

1495956792052	0.229	-10.611	3.39

1495956792066	-0.593	-10.879	3.217

1495956792076	-1.857	-11.348	6.138

1495956792083	-3.122	-10.956	5.803

1495956792092	-4.156	-9.433	3.352

1495956792102	-4.405	-8.169	3.495

1495956792114	-5.095	-7.211	4.367

1495956792122	-4.328	-5.037	4.3

1495956792132	-2.604	-2.241	3.505

1495956792142	-1.608	-0.45	2.365

1495956792152	-1.762	0.794	0.584

1495956792165	-2.346	0.766	-0.22

1495956792176	-2.882	0.306	-0.181

1495956792189	-3.141	-0.239	1.168

1495956792192	-3.591	-0.325	3.284

1495956792202	-4.003	-1.254	4.635

1495956792214	-3.16	-2.384	4.357

1495956792223	-1.369	-2.691	4.424

1495956792232	0.517	-2.614	5.209

1495956792243	1.81	-5.631	1.637

1495956792253	2.882	-8.14	-7.077

1495956792272	0.794	-10.324	-12.431

1495956792284	-3.782	-19.604	4.443

1495956792299	-2.499	-19.604	6.234

1495956792303	0.22	-19.604	6.991

1495956792315	5.794	-19.604	0.153

1495956792322	5.114	-19.604	0.584

1495956792333	2.078	-16.491	2.442

1495956792342	-0.287	-15.237	2.365

1495956792358	-2.873	-15.495	2.403

1495956792367	-6.368	-16.961	2.087

1495956792386	-11.693	-19.115	0.114

1495956792406	-13.024	-19.594	1.685

1495956792418	-12.019	-19.604	2.011

1495956792419	-7.929	-18.196	1.35

1495956792420	-2.298	-15.237	0.296

1495956792422	0.565	-13.101	0.622

1495956792432	2.672	-11.597	0.641

1495956792442	4.702	-9.759	-0.134

