1496596075089	-7.2199574	7.9704237	-24.972555

1496596075091	7.3987474	-8.618305	24.820944

1496596075097	0.023980815	0.04796163	-0.2759126

1496596075125	0.0119904075	0.043565147	-0.2912337

1496596075145	0.0119904075	0.042499334	-0.29003465

1496596075152	0.010791367	0.04796163	-0.2977618

1496596075152	0.0065281107	0.043565147	-0.29549694

1496596075176	0.004263256	0.051159073	-0.29443112

1496596075177	0.0075939246	0.051159073	-0.2912337

1496596075194	0.0065281107	0.054489743	-0.28896883

1496596075195	0.0065281107	0.054489743	-0.28896883

1496596075195	0.003197442	0.054489743	-0.2933653

1496596075197	0.003197442	0.054489743	-0.2933653

1496596075206	0.002131628	0.06541433	-0.29229948

1496596075214	0.009725553	0.07513989	-0.29669598

1496596075230	0.010791367	0.08286704	-0.3272049

1496596075237	0.010791367	0.08286704	-0.34359178

1496596075256	-0.042499334	0.1449507	-0.4014122

1496596075311	-0.042499334	0.1449507	-0.4014122

1496596075313	-0.12869704	0.196243	-0.41660005

1496596075315	-0.264988	0.23767653	-0.37410071

1496596075315	-0.44391152	0.2475353	-0.2715161

1496596075316	-0.62283504	0.10684785	0.016253663

1496596075317	-0.62283504	0.10684785	0.016253663

1496596075320	-1.0242473	0.12096989	0.043565147

1496596075323	-1.4233946	0.008659739	0.08180123

1496596075337	-1.6742606	-0.3206768	0.20610179

1496596075348	-1.8946177	-0.77005064	0.42645884

1496596075357	-2.0865974	-1.161604	0.7395417

1496596075395	-2.726885	-2.213163	1.6731948

1496596075397	-2.726885	-2.213163	1.6731948

1496596075414	-2.726885	-2.213163	1.6731948

1496596075415	-2.726885	-2.213163	1.6731948

1496596075415	-2.5786037	-2.2011724	1.5772715

1496596075416	-2.2470024	-2.0768719	1.4136691

1496596075424	-1.1921129	-1.800826	1.2597922

1496596075449	-0.19957368	-0.7395417	1.4637623

1496596075462	-0.19957368	-0.7395417	1.4637623

1496596075479	0.117772445	-0.061017852	1.6317613

1496596075483	0.30202505	0.47122303	1.7364775

1496596075491	0.20610179	0.48321342	1.7735145

1496596075495	-0.2529976	-0.02824407	1.7015721

1496596075499	-0.7635225	-0.31294963	1.4713563

1496596075520	-1.2685851	-0.18531841	1.0722089

1496596075524	-1.2685851	-0.18531841	1.0722089

1496596075525	-1.0339729	0.22022381	1.2379429

1496596075535	-0.64575005	0.42099655	1.7299494

1496596075545	-0.5082601	-0.039168663	2.2240875

1496596075555	-0.63362646	-0.5812683	2.3603783

1496596075563	-0.804956	-0.73727685	2.2022383

1496596075579	-0.92499334	-0.6806555	2.0844657

1496596075584	-1.0165201	-0.51372236	2.0430322

1496596075595	-1.032907	-0.2628564	1.9535038

1496596075604	-0.9555023	-0.02824407	1.8750333

1496596075614	-0.8387956	0.1449507	1.8117507

1496596075633	-0.7340794	0.2584599	1.7627232

1496596075634	-0.6544098	0.2464695	1.5881962

1496596075643	-0.56061816	0.14934719	1.5139889

1496596075653	-0.5486278	0.17772448	1.4768186

1496596075663	-0.561684	0.21596056	1.444178

1496596075676	-0.5955236	0.23767653	1.360112

1496596075683	-0.6020517	0.2868372	1.2631228

1496596075694	-0.59445775	0.39261925	1.1506795

1496596075705	-0.54209965	0.5223821	1.0230483

1496596075713	-0.47228885	0.6500133	0.91406876

1496596075723	-0.4188649	0.76458836	0.8104183

1496596075733	-0.3730349	0.81694645	0.7057021

1496596075743	-0.31081802	0.81694645	0.60751396

