1495411465220	40.138778333333335	-7.498286666666667

1495411465729	40.13876833333334	-7.498279999999999

1495411466237	40.13876833333334	-7.498279999999999

1495411466740	40.13876166666667	-7.498279999999999

1495411467243	40.13876166666667	-7.498279999999999

1495411467746	40.13876166666667	-7.498286666666667

1495411468253	40.13876166666667	-7.498286666666667

1495411468756	40.138765	-7.498289999999999

1495411469260	40.138765	-7.498289999999999

1495411469763	40.13875666666667	-7.498291666666668

