1495752089409	30.12	-12.84	-13.68

1495752089507	30.48	-12.54	-15.0

1495752089609	30.48	-12.54	-16.62

1495752089717	30.42	-12.24	-19.02

1495752089808	30.0	-11.1	-20.16

1495752089907	30.36	-10.2	-20.64

1495752090018	29.88	-9.96	-20.94

1495752090110	28.98	-9.9	-21.6

1495752090208	28.98	-10.32	-20.94

1495752090319	28.74	-10.38	-21.12

1495752090408	28.5	-10.44	-22.38

1495752090507	27.24	-9.96	-23.82

1495752090608	26.7	-9.48	-24.42

1495752090711	26.82	-9.42	-24.36

1495752090807	26.46	-8.88	-25.38

1495752090922	28.2	-8.28	-24.0

1495752091017	28.5	-7.8	-23.88

1495752091108	28.68	-7.26	-23.88

1495752091208	28.98	-6.9	-24.66

1495752091310	28.26	-6.72	-25.32

1495752091409	28.26	-6.9	-25.32

1495752091522	28.32	-7.26	-24.78

1495752091627	28.56	-6.84	-24.72

1495752091717	29.16	-7.02	-24.0

1495752091817	29.58	-6.84	-23.64

1495752091917	30.12	-6.72	-24.0

1495752092018	29.4	-6.3	-24.96

1495752092117	30.06	-5.58	-25.08

1495752092238	31.38	-5.64	-24.42

1495752092317	31.56	-5.46	-24.78

1495752092427	32.52	-5.46	-24.42

1495752092517	32.88	-5.76	-23.46

1495752092617	33.42	-6.06	-22.68

1495752092717	33.66	-6.6	-22.56

1495752092829	33.78	-7.44	-23.04

1495752092917	33.6	-8.76	-23.58

1495752093018	33.84	-9.54	-24.48

1495752093116	33.42	-9.96	-26.22

1495752093217	34.08	-11.4	-26.76

1495752093320	34.62	-12.42	-27.78

1495752093410	34.62	-13.26	-29.4

1495752093516	34.2	-13.2	-31.44

1495752093627	32.22	-12.06	-33.12

1495752093716	31.38	-10.62	-33.6

1495752093817	30.48	-9.42	-33.54

1495752093923	29.58	-7.92	-32.94

1495752094017	28.74	-5.82	-32.52

1495752094117	27.78	-3.72	-32.82

1495752094218	26.94	-1.56	-32.88

1495752094328	25.86	0.18	-32.76

