1495903484018	39.92728833333333	-7.2446150000000005

1495903484019	39.92728833333333	-7.2446150000000005

1495903484020	39.92728833333333	-7.2446150000000005

1495903484044	39.92728833333333	-7.2446150000000005

1495903484049	39.92728833333333	-7.2446150000000005

1495903484054	39.92728833333333	-7.2446150000000005

1495903484521	39.92728833333333	-7.2446150000000005

1495903484525	39.92728833333333	-7.2446150000000005

1495903484527	39.92728833333333	-7.2446150000000005

1495903484547	39.92728833333333	-7.2446150000000005

1495903484552	39.92728833333333	-7.2446150000000005

1495903484556	39.92728833333333	-7.2446150000000005

1495903485028	39.92728833333333	-7.2446150000000005

1495903485034	39.92728833333333	-7.2446150000000005

1495903485035	39.92728833333333	-7.2446150000000005

1495903485053	39.92728833333333	-7.2446150000000005

1495903485054	39.92728833333333	-7.2446150000000005

1495903485061	39.92728833333333	-7.2446150000000005

1495903485537	39.92728833333333	-7.2446150000000005

1495903485537	39.92728833333333	-7.2446150000000005

1495903485538	39.92728833333333	-7.2446150000000005

1495903485555	39.92728833333333	-7.2446150000000005

1495903485556	39.92728833333333	-7.2446150000000005

1495903485570	39.92728833333333	-7.2446150000000005

1495903486040	39.92728833333333	-7.2446150000000005

1495903486059	39.92728833333333	-7.2446150000000005

1495903486062	39.92728833333333	-7.2446150000000005

1495903486064	39.92728833333333	-7.2446150000000005

1495903486066	39.92728833333333	-7.2446150000000005

1495903486076	39.92728833333333	-7.2446150000000005

1495903486546	39.92728833333333	-7.2446150000000005

1495903486563	39.92728833333333	-7.2446150000000005

1495903486581	39.92728833333333	-7.2446150000000005

1495903486584	39.92728833333333	-7.2446150000000005

1495903486587	39.92728833333333	-7.2446150000000005

1495903486589	39.92728833333333	-7.2446150000000005

1495903487055	39.92728833333333	-7.2446150000000005

1495903487081	39.92728833333333	-7.2446150000000005

1495903487084	39.92728833333333	-7.2446150000000005

1495903487088	39.92728833333333	-7.2446150000000005

1495903487089	39.92728833333333	-7.2446150000000005

1495903487090	39.92728833333333	-7.2446150000000005

1495903487560	39.92728833333333	-7.2446150000000005

1495903487583	39.92728833333333	-7.2446150000000005

1495903487584	39.92728833333333	-7.2446150000000005

1495903487588	39.92728833333333	-7.2446150000000005

1495903487590	39.92728833333333	-7.2446150000000005

1495903487591	39.92728833333333	-7.2446150000000005

1495903488063	39.92728833333333	-7.2446150000000005

1495903488083	39.92728833333333	-7.2446150000000005

1495903488085	39.92728833333333	-7.2446150000000005

1495903488089	39.92728833333333	-7.2446150000000005

1495903488091	39.92728833333333	-7.2446150000000005

1495903488097	39.92728833333333	-7.2446150000000005

1495903488566	39.92728833333333	-7.2446150000000005

1495903488585	39.92728833333333	-7.2446150000000005

1495903488591	39.92728833333333	-7.2446150000000005

1495903488591	39.92728833333333	-7.2446150000000005

1495903488592	39.92728833333333	-7.2446150000000005

1495903488598	39.92728833333333	-7.2446150000000005

