1496868889612	5.16	39.78	-12.12

1496868889711	3.36	39.24	-14.1

1496868889811	2.64	37.8	-16.14

1496868889911	3.06	37.26	-17.7

1496868890021	4.8	36.06	-19.74

1496868890112	4.14	34.92	-21.06

1496868890223	2.1	34.56	-22.44

1496868890311	0.9	34.74	-22.5

1496868890411	-1.02	35.04	-23.1

1496868890523	-4.02	34.5	-23.46

1496868890621	-6.84	33.78	-23.16

1496868890721	-8.64	34.74	-23.1

1496868890811	-9.48	37.86	-22.2

1496868890911	-9.0	41.46	-20.76

1496868891021	-9.06	45.48	-19.26

1496868891121	-6.9	48.48	-16.74

1496868891221	-6.72	51.42	-14.64

1496868891321	-7.38	53.64	-13.14

1496868891421	-5.16	56.88	-11.52

1496868891521	-0.66	58.14	-10.44

1496868891621	2.46	56.94	-9.3

1496868891721	3.18	55.92	-9.24

1496868891824	5.7	54.6	-8.52

1496868891923	6.06	54.12	-9.48

1496868892023	4.5	53.52	-10.14

1496868892121	5.04	53.58	-10.08

1496868892220	6.96	54.18	-11.1

1496868892321	9.72	53.46	-11.34

1496868892421	10.68	52.14	-12.06

1496868892521	11.64	50.82	-12.24

1496868892621	12.48	48.42	-12.06

1496868892720	11.4	46.44	-12.3

