1495239938129	-17.52	1.02	-23.64

1495239938228	-17.46	1.08	-24.06

1495239938329	-17.52	1.08	-24.12

1495239938428	-17.64	1.2	-24.12

1495239938528	-17.58	1.32	-24.24

1495239938627	-17.52	1.38	-24.12

1495239938729	-17.64	1.32	-24.24

1495239938831	-17.52	1.32	-24.06

1495239938928	-17.34	1.02	-23.94

1495239939030	-17.34	0.96	-23.88

1495239939136	-17.22	1.2	-23.88

1495239939272	-16.98	1.08	-23.76

1495239939329	-16.86	0.9	-23.52

1495239939429	-17.04	0.96	-23.82

1495239939529	-17.22	1.02	-23.94

1495239939628	-17.46	1.08	-24.06

1495239939728	-17.52	1.08	-24.12

1495239939830	-17.4	1.02	-24.0

1495239939928	-17.4	0.78	-24.0

1495239940029	-17.4	1.02	-23.94

1495239940139	-17.52	1.14	-24.12

1495239940244	-17.34	0.84	-24.0

1495239940340	-17.4	0.66	-23.82

1495239940438	-17.16	0.84	-23.94

1495239940538	-17.1	0.84	-23.94

1495239940638	-17.28	0.84	-23.94

1495239940740	-17.28	0.66	-23.88

1495239940839	-17.28	0.54	-24.0

1495239940938	-17.34	0.48	-23.94

1495239941039	-17.58	0.36	-24.0

1495239941141	-17.28	0.54	-23.82

1495239941238	-17.46	0.42	-23.58

1495239941338	-17.64	0.42	-23.7

1495239941438	-17.7	0.36	-23.52

1495239941538	-17.52	0.66	-23.64

1495239941638	-17.64	0.72	-23.52

1495239941746	-17.7	0.78	-23.4

1495239941842	-17.46	0.9	-23.34

1495239941945	-17.58	0.78	-23.58

1495239942039	-17.52	0.84	-23.88

1495239942138	-17.7	0.84	-23.76

1495239942238	-17.88	1.02	-24.18

1495239942341	-18.24	0.84	-24.18

1495239942441	-18.12	0.72	-24.18

1495239942538	-18.06	0.78	-24.48

1495239942639	-18.06	0.84	-24.72

1495239942739	-18.18	0.96	-24.72

1495239942863	-18.18	0.9	-24.9

1495239942940	-18.06	1.08	-24.9

