1495202625864	2.384625	-13.474567	0.6607997

1495202625868	1.3024458	-12.488156	0.25857377

1495202625873	0.34476504	-11.128249	0.30645782

1495202625877	0.34476504	-9.500193	0.35434186

1495202625881	-0.17238252	-9.011775	0.6607997

1495202625884	-0.8331822	-9.097966	0.89064306

1495202625971	-0.90979666	-9.423578	0.82360536

1495202625975	-0.6703765	-9.988609	0.7278373

1495202625979	-0.641646	-10.7356	0.6991069

1495202625982	-0.79487497	-11.204864	0.7278373

1495202625986	-0.8714894	-10.898406	0.45968673

1495202625990	-0.78529817	-10.5440645	0.5746084

1495202625994	-1.7238252	-10.247183	0.33518824

1495202625998	-1.8866309	-10.0748005	0.095768064

1495202626001	-1.5705963	-10.0748005	0.12449849

1495202626005	-0.92895025	-10.093954	0.5363012

1495202626009	-0.47884035	-10.390836	0.6512229

1495202626012	-0.2777274	-10.764331	0.62249243

1495202626016	-0.095768064	-10.879252	0.7469909

1495202626174	0.0	-10.850522	0.93852705

1495202626177	0.4405331	-10.812215	0.63206923

1495202626180	0.61291564	-10.726024	0.50757074

1495202626183	0.8331822	-10.793061	0.40222588

1495202626187	0.89064306	-10.888829	0.32561144

1495202626190	0.8331822	-10.927136	0.25857377

1495202626193	0.5267244	-10.879252	0.23942018

1495202626197	0.11492168	-10.70687	0.2873042

1495202626200	-0.23942018	-10.477027	0.29688102

1495202626204	-0.36391866	-10.28549	0.038307227

1495202626208	-0.05746084	-10.180145	-0.32561144

1495202626211	0.7086837	-10.333375	-0.33518824

1495202626216	1.2354081	-10.7356	0.45968673

1495202626219	1.1013328	-11.013328	1.1971009

1495202626223	0.6512229	-10.840945	1.3982137

1495202626227	0.47884035	-10.46745	1.1300632

1495202626231	0.51714754	-10.237606	0.61291564

1495202626234	0.50757074	-10.208876	0.34476504

1495202626238	0.4213795	-10.28549	0.18195933

1495202626241	0.4309563	-10.247183	-0.047884032

1495202626245	0.7374141	-10.25676	-0.18195933

1495202626248	0.8331822	-10.764331	0.06703765

1495202626251	0.5554548	-11.33894	0.45968673

1495202626255	-0.21068975	-11.358093	1.1971009

1495202626499	-1.3982137	-10.649409	1.340753

1495202626502	-2.1164744	-10.0269165	0.9864111

1495202626506	-2.930503	-10.199299	0.545878

1495202626509	-3.5817258	-11.540052	0.22026655

1495202626513	-3.4093432	-12.899959	0.21068975

1495202626517	-2.336741	-14.480132	0.29688102

1495202626520	0.5267244	-15.811308	-0.34476504

1495202626523	1.7046716	-16.031574	-0.61291564

1495202626526	2.1452048	-14.681245	-1.043872

1495202626534	1.685518	-12.976573	-1.6472107

1495202626538	-0.1340753	-11.425131	-1.9440918

1495202626541	-1.6089035	-10.275913	-2.4229321

1495202626546	-2.2601264	-9.768343	-2.4229321

1495202626550	-2.873042	-9.595961	-1.7908629

1495202626554	-4.098873	-9.643845	-1.2354081

1495202626558	-5.995081	-10.113108	-0.45968673

1495202626562	-8.197746	-10.649409	-0.20111294

1495202626566	-9.32781	-11.099519	-0.50757074

1495202626569	-8.781932	-11.520899	-0.90979666

1495202626572	-6.6079965	-12.028469	-1.0055647

1495202626576	-3.821146	-12.258312	-0.6991069

1495202626580	-1.8674773	-12.401965	0.6991069

1495202626584	-0.8619126	-12.804191	1.8195933

1495202626588	0.38307226	-12.449849	1.1204864

1495202626592	0.50757074	-11.923124	1.541866

1495202626596	0.29688102	-12.0571995	0.7086837

1495202626600	-0.78529817	-12.220005	0.93852705

1495202626603	-1.2354081	-11.9135475	0.34476504

1495202626606	-2.087744	-11.137826	0.12449849

1495202626610	-2.4708161	-10.036493	-0.22984336

1495202626614	-2.7868507	-9.385271	-0.29688102

1495202626618	-2.9975405	-8.839393	-0.22026655

1495202626622	-2.920926	-8.552089	-0.095768064

1495202626630	-2.681506	-8.475474	0.0

1495202626635	-2.5187001	-8.619126	-0.2681506

1495202626642	-2.2697031	-8.66701	-0.34476504

1495202626648	-1.3120226	-8.90643	-0.49799395

1495202626658	-0.94810385	-8.848969	-0.41180268

1495202626666	-0.92895025	-8.571242	-0.22984336

1495202626670	-1.13964	-8.1402855	-0.11492168

1495202626673	-1.5514427	-7.690176	-0.019153614

1495202626678	-1.8866309	-7.240066	-0.06703765

1495202627102	-2.183512	-6.751649	-0.11492168

1495202627106	-2.2697031	-6.4739213	-0.48841715

1495202627109	-2.1643584	-6.4643445	-0.9576807

1495202627113	-1.8387469	-6.6175733	-1.6280571

1495202627117	-1.2449849	-6.991069	-2.087744

1495202627120	-0.90979666	-7.431602	-2.6048915

1495202627123	-0.5746084	-7.8146744	-3.3423057

1495202627127	-0.12449849	-8.418014	-3.9839516

1495202627131	0.4405331	-8.944737	-4.673482

1495202627135	0.9959879	-9.442732	-4.817134

1495202627138	1.340753	-9.873688	-4.6351743

1495202627142	1.4077905	-10.304645	-4.5777135

1495202627146	1.2258313	-10.572795	-4.644751

1495202627149	0.8523358	-10.888829	-4.807557

1495202627153	0.9959879	-10.860099	-5.1523223

1495202627156	1.4077905	-10.6398325	-5.133168

1495202627160	1.1683705	-10.649409	-5.439626

