1496237318186	25.02	5.76	-7.2

1496237318285	24.9	5.76	-7.32

1496237318388	24.72	5.88	-7.68

1496237318486	24.84	6.0	-7.86

1496237318585	24.84	6.06	-8.04

1496237318685	24.96	6.18	-8.22

1496237318785	24.72	6.24	-8.58

1496237318895	24.96	6.24	-8.58

1496237318985	24.9	6.12	-8.46

1496237319086	25.02	6.0	-8.46

1496237319185	25.02	6.12	-8.16

1496237319285	24.78	6.0	-8.22

1496237319385	24.84	6.18	-8.22

1496237319485	24.9	6.12	-8.22

1496237319586	24.84	6.06	-8.04

1496237319689	24.54	6.3	-8.22

1496237319785	24.42	6.36	-8.34

1496237319886	24.3	6.42	-8.28

1496237319985	24.18	6.18	-8.34

1496237320087	24.54	6.18	-7.98

1496237320190	24.6	6.18	-7.86

1496237320285	24.54	6.18	-7.62

1496237320385	24.78	6.3	-7.98

1496237320485	24.78	6.18	-7.8

1496237320585	24.96	6.0	-7.86

1496237320701	25.2	6.06	-7.86

1496237320785	25.2	6.0	-7.86

1496237320885	24.84	6.06	-8.34

1496237320985	24.84	6.12	-8.28

1496237321085	24.72	6.12	-8.28

1496237321185	24.6	6.24	-7.92

1496237321296	24.78	6.12	-7.86

1496237321385	24.72	6.24	-7.98

1496237321495	24.72	6.42	-7.92

1496237321595	24.78	6.48	-8.1

1496237321695	24.96	6.48	-8.04

1496237321796	24.9	6.54	-8.04

1496237321896	25.02	6.6	-8.04

1496237322003	25.14	6.42	-8.28

1496237322099	25.02	6.54	-8.4

1496237322195	25.14	6.72	-8.4

1496237322295	25.14	6.72	-8.64

1496237322405	25.26	6.72	-8.22

1496237322495	25.44	6.96	-8.16

1496237322585	25.2	6.72	-8.1

1496237322696	25.62	6.84	-8.04

1496237322797	25.56	6.84	-8.1

1496237322895	25.62	6.96	-8.34

1496237322995	25.5	6.72	-8.22

1496237323095	25.38	6.78	-7.98

