1495998716322	39.925036666666664	-7.238911666666667

1495998716826	39.925036666666664	-7.238911666666667

1495998717329	39.925036666666664	-7.238911666666667

1495998717836	39.925036666666664	-7.238911666666667

1495998718360	39.925036666666664	-7.238911666666667

1495998718866	39.925036666666664	-7.238911666666667

1495998719375	39.925036666666664	-7.238911666666667

1495998719886	39.925036666666664	-7.238911666666667

1495998720391	39.925036666666664	-7.238911666666667

1495998720896	39.925036666666664	-7.238911666666667

