1498310559767	63.5	-67.75	-72.75

1498310559848	63.5	-67.75	-72.75

1498310559890	63.5	-67.75	-72.75

1498310559913	63.5	-67.75	-72.75

1498310559962	63.5	-67.75	-72.75

1498310560014	63.5	-67.75	-72.75

1498310560070	63.5	-67.75	-72.75

1498310560116	63.5	-67.75	-72.75

1498310560166	63.5	-67.75	-72.75

1498310560222	63.5	-67.75	-72.75

1498310560267	63.5	-67.75	-72.75

1498310560317	64.5	-68.0	-73.0

1498310560368	64.5	-68.0	-73.0

1498310560419	64.5	-68.75	-72.75

1498310560469	64.5	-68.75	-72.75

1498310560519	64.0	-68.75	-72.25

1498310560568	64.0	-68.75	-72.25

1498310560619	64.0	-67.75	-72.5

1498310560670	64.0	-67.75	-72.5

1498310560722	64.0	-67.5	-73.0

1498310560772	64.0	-67.5	-73.0

1498310560835	64.5	-67.25	-72.75

1498310560879	64.5	-67.25	-72.75

1498310560923	64.5	-67.75	-72.0

1498310560974	64.5	-67.75	-72.0

1498310561024	64.0	-68.25	-71.75

1498310561081	64.0	-68.25	-71.75

1498310561126	63.75	-68.0	-72.0

1498310561177	63.75	-68.0	-72.0

1498310561227	64.25	-67.5	-72.25

1498310561290	64.25	-67.5	-72.25

1498310561328	64.25	-67.5	-72.75

1498310561378	64.25	-67.5	-72.75

1498310561428	64.25	-67.5	-72.75

1498310561479	64.25	-67.5	-72.75

1498310561529	64.25	-67.5	-72.75

1498310561579	64.25	-67.5	-72.75

1498310561629	64.0	-67.5	-73.75

1498310561679	64.0	-67.5	-73.75

1498310561742	64.5	-67.5	-73.5

1498310561781	64.5	-67.5	-73.5

1498310561831	64.5	-67.5	-73.25

1498310561881	64.5	-67.5	-73.25

1498310561933	64.5	-67.25	-72.5

1498310561983	64.5	-67.25	-72.5

1498310562033	64.5	-67.5	-72.75

1498310562084	64.5	-67.5	-72.75

1498310562135	64.25	-68.0	-73.0

1498310562185	64.25	-68.0	-73.0

1498310562234	64.0	-67.75	-73.0

1498310562285	64.0	-67.75	-73.0

1498310562336	64.0	-68.0	-72.5

1498310562386	64.0	-68.0	-72.5

1498310562436	64.0	-68.0	-72.5

1498310562487	64.0	-68.0	-72.5

1498310562537	64.0	-68.0	-72.5

1498310562587	64.0	-68.0	-72.5

1498310562637	64.0	-68.0	-72.5

1498310562688	64.0	-68.0	-72.5

1498310562738	64.0	-68.0	-72.5

1498310562788	64.0	-68.0	-72.5

1498310562839	64.0	-68.0	-72.5

1498310562889	64.0	-68.0	-72.5

1498310562939	64.25	-67.75	-74.0

1498310562990	64.25	-67.75	-74.0

1498310563042	64.25	-68.0	-73.75

1498310563092	64.25	-68.0	-73.75

1498310563142	64.25	-68.0	-73.25

1498310563193	64.25	-68.0	-73.25

1498310563254	64.25	-68.0	-73.25

1498310563294	64.25	-68.0	-73.25

1498310563344	64.75	-68.5	-73.0

1498310563395	64.75	-68.5	-73.0

1498310563445	64.5	-67.75	-72.5

1498310563495	64.5	-67.75	-72.5

1498310563545	64.75	-68.25	-72.5

1498310563595	64.75	-68.25	-72.5

1498310563646	65.0	-68.0	-72.5

1498310563697	65.0	-68.0	-72.5

1498310563747	65.0	-68.0	-72.5

1498310563797	65.0	-68.0	-72.5

1498310563847	65.0	-68.0	-72.5

1498310563909	65.0	-68.0	-72.5

1498310563949	65.0	-68.0	-72.5

1498310564000	65.0	-68.0	-72.5

1498310564050	65.0	-68.0	-72.5

1498310564100	65.0	-68.0	-72.5

1498310564151	65.0	-68.0	-72.5

1498310564200	65.0	-68.0	-72.5

1498310564250	64.5	-68.0	-73.25

1498310564301	64.5	-68.0	-73.25

1498310564352	64.5	-68.0	-73.5

1498310564403	64.5	-68.0	-73.5

1498310564453	64.5	-67.5	-73.25

1498310564504	64.5	-67.5	-73.25

1498310564559	64.5	-67.75	-73.0

1498310564604	64.5	-67.75	-73.0

1498310564654	64.25	-67.75	-72.75

1498310564705	64.25	-67.75	-72.75

