1495427268145	0.008659739	-0.003197442	0.019584332

1495427268159	0.010791367	0.001065814	0.015187849

1495427268168	0.010791367	-0.00532907	0.015187849

1495427268179	0.0075939246	-0.0065281107	0.013056221

1495427268188	0.0119904075	0.002131628	0.0119904075

1495427268200	0.008659739	-0.001065814	0.017452704

1495427268208	0.0119904075	-0.004263256	0.014122035

1495427268218	0.0119904075	-0.003197442	0.020650147

1495427268228	0.00532907	-0.0075939246	0.013056221

1495427268240	0.004263256	-0.0075939246	0.017452704

1495427268249	0.008659739	-0.002131628	0.018518519

1495427268260	0.0119904075	-0.00532907	0.016253663

1495427268268	0.008659739	-0.002131628	0.009725553

1495427268278	0.010791367	-0.003197442	0.008659739

1495427268288	0.009725553	-0.003197442	0.010791367

1495427268300	0.0075939246	-0.002131628	0.021715961

1495427268308	0.009725553	-0.00532907	0.016253663

1495427268318	0.010791367	0.001065814	0.010791367

1495427268328	0.009725553	0.001065814	0.016253663

1495427268339	0.0119904075	-0.003197442	0.013056221

1495427268348	0.009725553	-0.001065814	0.017452704

1495427268359	0.0065281107	-0.008659739	0.0119904075

1495427268368	0.008659739	-0.001065814	0.010791367

1495427268379	0.0075939246	0.001065814	0.017452704

1495427268388	0.0119904075	0.0	0.016253663

1495427268399	0.013056221	-0.0075939246	0.015187849

1495427268408	0.013056221	-0.009725553	0.014122035

1495427268419	0.0065281107	-0.00532907	0.010791367

1495427268429	0.0065281107	-0.004263256	0.016253663

1495427268438	0.00532907	-0.001065814	0.016253663

1495427268448	0.0075939246	-0.002131628	0.016253663

1495427268458	0.009725553	-0.002131628	0.013056221

1495427268468	0.010791367	-0.00532907	0.019584332

1495427268480	0.010791367	0.003197442	0.013056221

1495427268489	0.0119904075	-0.002131628	0.013056221

1495427268500	0.0075939246	-0.002131628	0.010791367

1495427268509	0.004263256	-0.0075939246	0.010791367

1495427268519	0.003197442	-0.0075939246	0.017452704

1495427268529	0.009725553	-0.004263256	0.009725553

1495427268538	0.009725553	-0.003197442	0.013056221

1495427268548	0.009725553	-0.004263256	0.020650147

1495427268558	0.004263256	-0.002131628	0.016253663

1495427268568	0.0075939246	-0.002131628	0.0119904075

1495427268578	0.009725553	0.002131628	0.016253663

1495427268588	0.0119904075	-0.001065814	0.0119904075

1495427268600	0.009725553	-0.001065814	0.015187849

1495427268608	0.0065281107	-0.003197442	0.013056221

1495427268618	0.008659739	-0.00532907	0.0075939246

1495427268632	0.0119904075	-0.0065281107	0.015187849

1495427268639	0.013056221	-0.008659739	0.015187849

1495427268649	0.008659739	-0.010791367	0.016253663

1495427268658	0.0065281107	0.0	0.019584332

1495427268669	0.009725553	0.001065814	0.016253663

1495427268679	0.009725553	0.0	0.015187849

1495427268689	0.0065281107	0.001065814	0.017452704

1495427268699	0.008659739	0.00532907	0.018518519

1495427268709	0.010791367	0.001065814	0.018518519

1495427268718	0.014122035	-0.004263256	0.016253663

1495427268729	0.010791367	-0.002131628	0.013056221

1495427268738	0.009725553	0.0	0.0119904075

1495427268748	0.004263256	-0.003197442	0.013056221

1495427268758	0.008659739	-0.002131628	0.020650147

1495427268768	0.0119904075	-0.00532907	0.018518519

1495427268780	0.0119904075	-0.0065281107	0.016253663

1495427268789	0.010791367	-0.00532907	0.015187849

1495427268802	0.00532907	0.001065814	0.018518519

1495427268808	0.0065281107	-0.001065814	0.013056221

1495427268818	0.00532907	-0.00532907	0.015187849

1495427268829	0.00532907	-0.008659739	0.014122035

1495427268838	0.008659739	-0.0119904075	0.015187849

1495427268848	0.0065281107	-0.008659739	0.016253663

1495427268858	0.010791367	-0.003197442	0.016253663

1495427268868	0.0119904075	0.001065814	0.019584332

1495427268879	0.009725553	-0.003197442	0.016253663

1495427268888	0.008659739	-0.00532907	0.019584332

1495427268900	0.015187849	0.002131628	0.015187849

1495427268908	0.014122035	-0.001065814	0.013056221

1495427268918	0.010791367	-0.00532907	0.009725553

1495427268928	0.009725553	-0.004263256	0.013056221

1495427268939	0.0075939246	-0.003197442	0.018518519

1495427268948	0.010791367	-0.002131628	0.0075939246

1495427268958	0.0075939246	0.001065814	0.018518519

1495427268969	0.008659739	-0.004263256	0.017452704

1495427268984	0.010791367	-0.003197442	0.016253663

1495427268992	0.0119904075	0.002131628	0.016253663

1495427269001	0.0119904075	0.003197442	0.010791367

1495427269009	0.013056221	0.001065814	0.0119904075

1495427269035	0.0119904075	-0.002131628	0.015187849

1495427269036	0.008659739	-0.001065814	0.009725553

1495427269038	0.0119904075	0.001065814	0.010791367

1495427269048	0.010791367	0.0	0.013056221

1495427269058	0.009725553	-0.004263256	0.016253663

1495427269068	0.010791367	-0.002131628	0.015187849

1495427269081	0.0075939246	-0.00532907	0.010791367

1495427269089	0.010791367	-0.00532907	0.014122035

1495427269100	0.014122035	-0.002131628	0.014122035

1495427269111	0.0119904075	0.002131628	0.019584332

1495427269118	0.0075939246	-0.0065281107	0.019584332

1495427269128	0.003197442	-0.004263256	0.022781774

1495427269138	0.0075939246	-0.0065281107	0.010791367

1495427269148	0.014122035	-0.001065814	0.010791367

1495427269158	0.004263256	-0.004263256	0.0119904075

1495427269169	0.00532907	-0.0065281107	0.018518519

1495427269179	0.00532907	-0.003197442	0.017452704

1495427269188	0.009725553	-0.001065814	0.017452704

1495427269200	0.008659739	0.0	0.014122035

1495427269209	0.00532907	-0.003197442	0.016253663

1495427269218	0.0075939246	-0.002131628	0.014122035

1495427269229	0.0075939246	-0.001065814	0.019584332

1495427269239	0.00532907	0.0	0.019584332

1495427269250	0.010791367	-0.004263256	0.015187849

1495427269260	0.013056221	-0.0065281107	0.010791367

1495427269269	0.008659739	-0.00532907	0.010791367

1495427269279	0.0065281107	-0.004263256	0.015187849

1495427269288	0.0075939246	-0.003197442	0.010791367

1495427269299	0.013056221	-0.003197442	0.009725553

1495427269308	0.013056221	-0.002131628	0.016253663

1495427269318	0.010791367	-0.001065814	0.017452704

1495427269329	0.013056221	-0.004263256	0.013056221

