1495398382283	4.261	5.305	6.368

1495398382287	3.83	6.215	4.443

1495398382290	2.681	8.916	3.897

1495398382296	2.595	14.959	2.844

1495398382306	4.846	19.604	0.718

1495398382324	5.669	19.614	1.666

1495398382326	2.48	18.426	2.748

1495398382335	-2.47	10.314	1.254

1495398382347	-7.163	6.052	2.336

1495398382357	-7.144	5.87	3.476

1495398382374	-5.65	5.746	3.419

1495398382375	-4.156	4.903	1.302

1495398382385	-1.292	4.079	0.009

1495398382395	0.335	3.754	-0.986

1495398382415	1.877	6.56	-1.474

1495398382416	2.317	8.667	-2.978

1495398382425	2.336	10.448	-3.284

1495398382435	2.624	11.799	-1.733

1495398382445	2.346	12.766	0.143

1495398382457	1.283	17.507	2.174

1495398382476	1.618	17.353	2.068

1495398382477	2.442	14.605	1.81

1495398382485	3.083	10.554	1.034

1495398382495	3.62	7.431	0.201

1495398382505	3.897	6.292	-0.239

1495398382516	3.792	5.88	-0.861

1495398382525	3.897	5.736	-1.12

1495398382538	4.041	5.688	-0.938

1495398382546	3.917	5.736	-0.89

1495398382558	3.083	6.014	-1.34

1495398382568	2.039	6.771	-1.388

1495398382576	1.388	7.374	-1.12

1495398382586	-0.909	8.159	-1.379

1495398382599	-2.825	8.858	-0.507

1495398382606	-3.735	9.261	0.632

1495398382622	-2.126	9.308	0.804

1495398382625	-0.498	8.849	0.871

1495398382636	-0.727	7.939	0.957

1495398382645	-0.699	7.518	1.838

1495398382656	-0.488	7.556	2.126

1495398382666	-0.316	7.977	0.545

1495398382680	0.689	8.552	-0.134

1495398382685	0.986	8.916	-0.45

1495398382695	1.714	9.203	-0.507

1495398382705	2.269	9.73	-0.507

1495398382716	2.825	10.975	-0.814

1495398382725	3.016	11.952	-0.641

1495398382735	2.336	12.239	0.038

1495398382746	1.925	12.239	0.737

1495398382772	1.359	12.057	1.177

1495398382774	0.976	12.067	0.928

1495398382776	0.727	12.383	0.43

1495398382785	0.775	13.149	-0.019

1495398382795	0.737	14.298	-0.565

1495398382805	0.823	15.39	-1.206

1495398382816	0.842	15.064	-1.417

1495398382825	0.478	13.81	-1.426

1495398382835	-0.411	12.957	-2.336

1495398382845	-1.321	12.0	-3.409

1495398382857	-0.565	10.764	-3.438

1495398382884	0.22	9.28	-2.279

1495398382886	-0.009	9.261	-1.312

1495398382895	-1.455	10.688	0.45

1495398382905	-2.624	16.654	0.612

1495398382916	-3.859	19.23	1.35

1495398382931	-5.152	19.614	1.407

1495398382935	-6.225	19.556	0.852

1495398382945	-7.221	17.842	0.459

1495398382956	-7.096	15.447	-0.823

1495398382966	-4.846	13.072	-3.62

1495398382975	-2.786	10.419	-3.505

1495398382985	0.009	9.213	-1.197

1495398382995	1.781	8.724	0.785

1495398383023	2.183	8.198	2.355

1495398383024	1.599	8.092	3.227

1495398383025	1.359	8.705	3.189

1495398383035	1.082	8.418	2.595

1495398383045	0.766	7.968	2.346

1495398383057	0.919	7.431	1.513

1495398383066	1.005	6.751	0.766

1495398383075	0.814	5.87	0.507

1495398383089	0.411	5.42	0.478

1495398383095	-0.086	5.305	0.421

1495398383105	-0.555	5.056	0.928

1495398383116	-1.225	3.917	2.604

1495398383125	-2.174	3.256	2.729

1495398383135	-2.375	2.308	3.39

1495398383145	-2.212	1.819	2.949

1495398383157	-1.637	1.58	2.183

1495398383177	-0.861	1.829	1.407

1495398383178	0.047	2.193	1.34

1495398383185	0.823	2.49	1.944

1495398383195	1.484	3.112	2.509

1495398383205	1.972	3.648	3.409

1495398383216	2.317	4.424	4.472

1495398383231	2.94	5.928	5.602

1495398383235	4.491	7.565	6.885

1495398383245	6.416	9.51	7.996

1495398383256	7.824	11.435	8.897

1495398383266	9.021	13.101	9.682

1495398383275	10.17	13.082	10.075

1495398383285	9.615	10.937	9.615

1495398383295	7.958	8.408	9.299

1495398383305	5.995	6.464	8.504

1495398383318	3.179	5.401	4.539

1495398383350	0.402	12.775	2.93

1495398383351	1.455	19.02	1.254

1495398383357	1.57	19.614	1.925

1495398383366	-2.662	19.384	4.529

1495398383375	-5.085	12.507	4.635

1495398383385	-4.29	7.115	2.442

1495398383395	-5.181	5.669	1.905

1495398383405	-3.802	5.707	1.819

1495398383423	-1.494	5.315	0.105

1495398383425	0.852	5.075	-0.373

1495398383435	1.905	5.66	-1.225

1495398383445	2.547	7.297	-2.068

1495398383457	3.313	8.494	-2.585

1495398383471	3.591	9.749	-2.174

1495398383475	2.863	10.793	-0.775

1495398383489	1.886	11.511	0.804

1495398383504	1.034	12.383	2.001

1495398383506	0.881	14.346	2.442

1495398383516	0.679	16.051	2.154

1495398383525	1.513	15.783	1.35

1495398383535	2.413	13.254	0.747

1495398383554	2.844	9.72	-0.095

1495398383558	3.505	7.173	-0.814

1495398383568	3.332	6.809	-1.331

1495398383575	2.777	6.253	-1.015

1495398383586	2.748	5.736	-0.517

1495398383596	2.518	5.621	-0.622

1495398383606	2.116	5.526	-1.043

1495398383616	1.455	5.822	-1.015

1495398383636	0.325	6.56	-1.177

1495398383637	-1.618	7.498	-1.072

1495398383646	-3.332	8.198	-0.086

1495398383656	-4.175	8.571	0.536

1495398383666	-2.614	8.81	0.383

1495398383675	-0.766	8.514	0.258

1495398383685	-0.45	8.13	0.344

1495398383695	-0.296	7.958	0.565

1495398383723	0.105	8.063	0.842

1495398383724	0.804	8.542	0.689

1495398383725	1.647	8.82	-0.038

1495398383735	2.355	9.328	-0.325

1495398383745	2.815	9.749	-0.44

1495398383757	3.179	10.333	-0.124

1495398383770	3.15	11.77	0.239

1495398383776	2.499	11.77	0.45

1495398383789	1.953	12.095	1.12

1495398383796	1.168	12.325	1.704

1495398383806	0.871	12.9	1.35

1495398383816	0.421	13.475	0.354

1495398383825	-0.172	14.126	-0.967

1495398383835	-0.823	15.639	-1.963

