1496004470055	-0.39264908	-0.019153614	10.01734

1496004470059	-0.38307226	0.009576807	10.036493

1496004470062	-0.37349546	0.009576807	9.988609

1496004470067	-0.4309563	0.0	9.988609

1496004470071	-0.40222588	0.0	9.950302

1496004470077	-0.41180268	0.009576807	9.950302

1496004470080	-0.38307226	0.047884032	9.940725

1496004470094	-0.4213795	0.05746084	9.959879

1496004470097	-0.45968673	0.05746084	9.969456

1496004470108	-0.4213795	0.02873042	9.969456

1496004470114	-0.38307226	0.0	9.940725

1496004470128	-0.36391866	-0.009576807	9.969456

1496004470134	-0.34476504	-0.009576807	10.007763

1496004470148	-0.38307226	0.0	10.007763

1496004470159	-0.38307226	0.02873042	9.9790325

1496004470164	-0.38307226	0.02873042	9.950302

1496004470174	-0.36391866	-0.009576807	9.9790325

1496004470184	-0.40222588	-0.019153614	9.940725

1496004470199	-0.40222588	0.038307227	9.959879

1496004470209	-0.38307226	0.009576807	9.940725

1496004470228	-0.39264908	0.009576807	9.931149

1496004470242	-0.36391866	0.02873042	9.969456

1496004470245	-0.40222588	0.009576807	9.950302

1496004470254	-0.35434186	0.02873042	9.940725

1496004470264	-0.33518824	0.009576807	9.921572

1496004470280	-0.37349546	0.009576807	9.950302

1496004470284	-0.39264908	0.009576807	9.959879

1496004470298	-0.38307226	0.009576807	9.969456

1496004470304	-0.40222588	-0.019153614	9.921572

1496004470314	-0.37349546	-0.019153614	9.921572

1496004470330	-0.34476504	-0.019153614	9.931149

1496004470334	-0.35434186	-0.019153614	9.969456

1496004470349	-0.41180268	0.009576807	9.988609

1496004470360	-0.4213795	-0.009576807	9.998186

1496004470370	-0.4213795	0.009576807	9.950302

1496004470378	-0.39264908	0.02873042	9.988609

1496004470389	-0.37349546	0.019153614	9.950302

1496004470400	-0.40222588	0.0	9.950302

1496004470409	-0.4405331	0.047884032	9.998186

1496004470420	-0.4309563	0.05746084	9.998186

1496004470429	-0.4213795	0.047884032	9.969456

1496004470438	-0.38307226	0.02873042	9.988609

1496004470449	-0.39264908	0.038307227	9.9790325

