1498308148320	63.5	-67.5	-73.0

1498308148354	63.5	-67.5	-73.0

1498308148405	63.5	-67.5	-73.0

1498308148457	63.5	-67.5	-73.0

1498308148506	63.5	-67.5	-73.0

1498308148556	63.5	-67.5	-73.0

1498308148608	64.25	-67.75	-73.5

1498308148657	64.25	-67.75	-73.5

1498308148708	64.0	-68.25	-73.0

1498308148758	64.0	-68.25	-73.0

1498308148810	64.5	-67.75	-73.25

1498308148860	64.5	-67.75	-73.25

1498308148911	64.5	-67.75	-73.0

1498308148961	64.5	-67.75	-73.0

1498308149022	64.5	-68.0	-73.25

1498308149060	64.5	-68.0	-73.25

1498308149111	64.25	-68.0	-73.25

1498308149162	64.25	-68.0	-73.25

1498308149213	64.75	-68.0	-73.25

1498308149264	64.75	-68.0	-73.25

1498308149314	64.5	-67.75	-73.0

1498308149364	64.5	-67.75	-73.0

1498308149415	64.5	-67.75	-73.0

1498308149465	64.5	-67.75	-73.0

1498308149516	64.5	-67.75	-73.0

1498308149566	64.5	-67.75	-73.0

1498308149616	64.5	-67.75	-73.0

1498308149670	64.5	-67.75	-73.0

1498308149716	64.5	-67.75	-73.0

1498308149766	64.5	-67.75	-73.0

1498308149817	64.5	-67.75	-73.0

1498308149879	64.5	-67.75	-73.0

1498308149919	64.5	-67.75	-73.0

1498308149969	64.5	-67.75	-73.0

1498308150020	64.5	-67.75	-73.0

1498308150074	64.5	-67.75	-73.0

1498308150121	64.5	-67.75	-73.0

1498308150171	64.5	-67.75	-73.0

1498308150221	64.5	-67.75	-73.0

1498308150271	64.5	-67.75	-73.0

1498308150321	64.5	-67.75	-73.0

1498308150372	64.5	-67.75	-73.0

1498308150423	64.5	-67.75	-73.0

1498308150473	64.5	-67.75	-73.0

1498308150524	64.25	-68.5	-72.75

1498308150574	64.25	-68.5	-72.75

1498308150625	64.25	-68.0	-73.0

1498308150675	64.25	-68.0	-73.0

1498308150725	64.25	-68.25	-73.5

1498308150775	64.25	-68.25	-73.5

1498308150828	64.25	-67.75	-73.25

1498308150876	64.25	-67.75	-73.25

1498308150926	64.0	-68.0	-73.0

1498308150981	64.0	-68.0	-73.0

1498308151027	64.0	-67.75	-72.5

1498308151077	64.0	-67.75	-72.5

1498308151127	63.75	-67.75	-72.5

1498308151179	63.75	-67.75	-72.5

1498308151229	64.0	-67.75	-73.0

1498308151279	64.0	-67.75	-73.0

1498308151329	64.0	-67.75	-73.0

1498308151381	64.0	-67.75	-73.0

1498308151431	64.0	-67.75	-73.0

1498308151483	64.0	-67.75	-73.0

1498308151532	64.0	-67.75	-73.0

1498308151584	64.0	-67.75	-73.0

1498308151635	64.0	-67.75	-73.0

1498308151684	64.0	-67.75	-73.0

1498308151736	64.0	-67.75	-73.0

1498308151788	64.0	-67.75	-73.0

1498308151839	64.0	-67.75	-73.0

1498308151890	64.0	-67.75	-73.0

1498308151941	64.0	-67.75	-73.0

1498308151992	64.0	-67.75	-73.0

1498308152056	64.0	-67.75	-73.0

1498308152092	64.0	-67.75	-73.0

1498308152143	64.0	-67.75	-73.0

1498308152193	64.0	-67.75	-73.0

1498308152251	64.25	-67.75	-73.75

1498308152298	64.25	-67.75	-73.75

1498308152345	64.5	-67.75	-73.5

1498308152395	64.5	-67.75	-73.5

1498308152446	64.25	-68.25	-73.75

1498308152503	64.25	-68.25	-73.75

1498308152547	64.5	-68.0	-73.5

1498308152597	64.5	-68.0	-73.5

1498308152647	64.25	-67.75	-73.5

1498308152698	64.25	-67.75	-73.5

1498308152748	64.25	-68.0	-72.75

1498308152799	64.25	-68.0	-72.75

1498308152849	64.25	-67.5	-72.5

1498308152900	64.25	-67.5	-72.5

1498308152950	63.75	-67.5	-72.75

1498308153001	63.75	-67.5	-72.75

1498308153050	63.75	-67.5	-72.75

1498308153101	63.75	-67.5	-72.75

1498308153155	63.75	-67.5	-72.75

1498308153203	63.75	-67.5	-72.75

1498308153252	63.75	-67.5	-72.75

