1496165793302	-2.039	-11.712	-0.057

1496165793304	-2.039	-11.712	-0.057

1496165793310	-2.039	-11.712	-0.057

1496165794488	-2.346	-5.248	-0.526

1496165794492	-3.074	-5.286	-0.517

1496165794502	-4.51	-7.115	-0.134

1496165794514	-4.233	-6.435	-0.105

1496165794526	-3.897	-5.995	-0.306

1496165794535	-3.993	-6.205	-0.565

1496165794542	-4.079	-6.675	-0.517

1496165794561	-4.395	-7.364	-0.517

1496165794562	-4.357	-7.585	-0.536

1496165794572	-4.166	-7.853	-0.287

1496165794586	-3.361	-7.173	-0.21

1496165794592	-3.179	-7.058	-0.162

1496165794603	-3.706	-8.734	-0.162

1496165794615	-3.533	-9.069	0.258

1496165794625	-2.825	-8.236	0.095

1496165794635	-3.035	-8.169	0.019

1496165794642	-3.658	-8.351	-0.009

1496165794654	-4.386	-8.705	0.229

1496165794667	-5.19	-9.5	-0.067

1496165794672	-5.526	-10.372	-0.143

1496165794687	-5.947	-11.052	-0.249

1496165794692	-6.761	-11.837	-0.086

1496165794709	-7.345	-12.373	0.086

1496165794714	-7.556	-12.814	-0.019

1496165794732	-7.652	-12.795	-0.057

1496165794734	-7.623	-12.526	0.239

1496165794742	-7.355	-12.708	0.833

1496165794759	-7.0	-12.737	-1.695

1496165794762	-6.962	-11.971	-4.07

1496165794774	-4.491	-12.421	-1.426

1496165794784	-2.93	-12.277	-1.292

1496165794792	-3.093	-14.595	-1.829

1496165794807	-2.068	-13.312	-0.823

1496165794814	-1.494	-12.22	-0.047

1496165794831	-1.513	-11.626	0.603

1496165794832	-1.494	-10.956	0.737

1496165794842	-1.532	-10.554	0.105

1496165794856	-1.503	-10.554	-0.488

1496165794863	-1.58	-10.774	-0.794

1496165794882	-1.733	-10.937	-0.996

1496165794883	-2.087	-11.071	-0.842

1496165794892	-2.403	-11.071	-0.45

1496165794905	-2.882	-10.917	-0.459

1496165794914	-3.533	-10.621	-0.249

1496165794931	-4.089	-10.161	0.258

1496165794932	-4.597	-9.692	0.708

1496165794943	-4.654	-9.203	0.641

1496165794953	-4.424	-8.667	0.517

1496165794962	-4.137	-8.092	0.22

