1495752276057	40.13655833333333	-7.5016266666666676

1495752276059	40.13655833333333	-7.5016266666666676

1495752276561	40.13655833333333	-7.5016266666666676

1495752276562	40.13655833333333	-7.5016266666666676

1495752277064	40.13656	-7.501596666666668

1495752277065	40.13656	-7.501596666666668

1495752277567	40.13656	-7.501596666666668

1495752277569	40.13656	-7.501596666666668

1495752278071	40.136561666666665	-7.50158

1495752278075	40.136561666666665	-7.50158

1495752278574	40.136561666666665	-7.50158

1495752278576	40.136561666666665	-7.50158

1495752279077	40.136563333333335	-7.501563333333333

1495752279078	40.136563333333335	-7.501563333333333

1495752279581	40.136563333333335	-7.501563333333333

1495752279581	40.136563333333335	-7.501563333333333

1495752280084	40.13656666666667	-7.501555

1495752280085	40.13656666666667	-7.501555

1495752280587	40.13656666666667	-7.501555

1495752280600	40.13656666666667	-7.501555

