1495752275808	38.04	-2.16	-13.44

1495752275908	37.74	-2.1	-12.72

1495752276009	37.44	-2.64	-12.42

1495752276108	37.56	-2.58	-12.18

1495752276207	38.28	-2.46	-11.76

1495752276307	38.1	-2.04	-11.88

1495752276409	38.34	-2.04	-11.7

1495752276508	38.34	-1.92	-10.26

1495752276609	38.22	-1.44	-9.36

1495752276707	38.52	-1.14	-9.66

1495752276817	38.58	-0.84	-10.56

1495752276907	38.76	-0.72	-10.26

1495752277007	39.06	-1.38	-8.7

1495752277117	39.3	-1.86	-8.7

1495752277208	39.48	-2.4	-7.92

1495752277308	39.3	-2.52	-7.38

1495752277411	39.18	-3.12	-6.84

1495752277507	38.82	-4.14	-6.84

1495752277607	38.64	-4.8	-7.62

1495752277717	38.52	-5.4	-7.74

1495752277817	38.4	-5.64	-7.92

1495752277918	38.1	-6.0	-8.1

1495752278017	38.1	-6.06	-6.66

1495752278121	38.34	-6.24	-6.24

1495752278216	38.34	-6.3	-6.48

1495752278317	38.4	-6.9	-6.84

1495752278410	38.1	-6.9	-7.38

1495752278518	38.52	-6.66	-7.08

1495752278619	38.76	-6.6	-6.96

1495752278717	39.0	-6.3	-6.66

1495752278829	39.24	-6.12	-6.06

1495752278917	39.3	-5.52	-6.06

1495752279018	39.42	-5.58	-6.36

1495752279117	39.42	-5.4	-7.14

1495752279218	39.48	-5.1	-7.5

1495752279317	39.66	-4.8	-7.44

1495752279411	39.12	-4.38	-8.76

1495752279517	39.3	-4.14	-8.46

1495752279618	39.36	-3.6	-8.28

1495752279717	39.36	-3.48	-8.58

1495752279817	39.3	-3.42	-9.18

1495752279918	39.24	-3.12	-10.08

1495752280018	39.24	-2.58	-10.26

1495752280108	39.42	-2.76	-9.6

1495752280219	39.54	-3.18	-9.54

1495752280317	39.72	-3.18	-9.0

1495752280409	39.84	-3.18	-9.0

1495752280517	39.72	-3.12	-9.0

1495752280619	40.08	-3.54	-9.18

1495752280717	39.6	-4.14	-9.6

