1496051866174	0.24899697	-0.45968673	9.921572

1496051866178	0.2681506	-0.46926352	9.892841

1496051866191	0.25857377	-0.49799395	9.921572

1496051866195	0.2681506	-0.5363012	9.883265

1496051866204	0.2681506	-0.51714754	9.883265

1496051866212	0.21068975	-0.47884035	9.902418

1496051866222	0.22026655	-0.47884035	9.902418

1496051866232	0.23942018	-0.51714754	9.873688

1496051866246	0.22026655	-0.48841715	9.873688

1496051866256	0.18195933	-0.45010993	9.883265

1496051866266	0.23942018	-0.47884035	9.921572

1496051866276	0.24899697	-0.48841715	9.931149

1496051866281	0.23942018	-0.51714754	9.892841

1496051866292	0.2777274	-0.49799395	9.892841

1496051866307	0.24899697	-0.50757074	9.835381

1496051866316	0.25857377	-0.50757074	9.864111

1496051866326	0.23942018	-0.51714754	9.883265

1496051866332	0.22026655	-0.50757074	9.854534

1496051866347	0.22026655	-0.51714754	9.835381

1496051866353	0.22984336	-0.5267244	9.902418

1496051866378	0.23942018	-0.49799395	9.873688

1496051866382	0.23942018	-0.50757074	9.883265

1496051866398	0.21068975	-0.50757074	9.854534

1496051866406	0.20111294	-0.5267244	9.864111

1496051866423	0.21068975	-0.51714754	9.873688

1496051866437	0.22026655	-0.50757074	9.873688

1496051866443	0.21068975	-0.47884035	9.911995

1496051866457	0.22026655	-0.48841715	9.883265

1496051866462	0.21068975	-0.48841715	9.892841

1496051866478	0.21068975	-0.48841715	9.902418

1496051866483	0.2681506	-0.47884035	9.892841

1496051866493	0.24899697	-0.50757074	9.902418

1496051866502	0.22984336	-0.50757074	9.892841

1496051866512	0.29688102	-0.5363012	9.892841

1496051866521	0.24899697	-0.51714754	9.892841

1496051866532	0.25857377	-0.47884035	9.911995

1496051866548	0.22984336	-0.51714754	9.931149

1496051866553	0.22984336	-0.5267244	9.902418

1496051866562	0.2681506	-0.5267244	9.883265

1496051866572	0.2681506	-0.50757074	9.902418

1496051866583	0.2681506	-0.5554548	9.902418

1496051866597	0.2681506	-0.49799395	9.873688

1496051866603	0.22026655	-0.47884035	9.892841

1496051866612	0.20111294	-0.50757074	9.940725

1496051866622	0.19153613	-0.5267244	9.902418

1496051866632	0.23942018	-0.50757074	9.873688

1496051866651	0.2777274	-0.545878	9.864111

1496051866662	0.2681506	-0.50757074	9.883265

1496051866676	0.2681506	-0.5363012	9.864111

1496051866688	0.25857377	-0.5554548	9.864111

1496051866693	0.24899697	-0.47884035	9.844957

1496051866703	0.29688102	-0.47884035	9.873688

1496051866713	0.2873042	-0.46926352	9.864111

1496051866723	0.31603462	-0.46926352	9.844957

1496051866732	0.2681506	-0.51714754	9.825804

1496051866742	0.2873042	-0.50757074	9.864111

1496051866752	0.24899697	-0.46926352	9.911995

1496051866763	0.24899697	-0.49799395	9.921572

1496051866772	0.2681506	-0.50757074	9.921572

1496051866798	0.2777274	-0.50757074	9.892841

1496051866802	0.2777274	-0.5554548	9.844957

1496051866816	0.25857377	-0.5363012	9.864111

1496051866823	0.25857377	-0.49799395	9.854534

1496051866832	0.25857377	-0.50757074	9.864111

1496051866843	0.22984336	-0.51714754	9.873688

1496051866854	0.25857377	-0.51714754	9.883265

1496051866873	0.25857377	-0.46926352	9.911995

1496051866883	0.2777274	-0.49799395	9.883265

1496051866904	0.24899697	-0.49799395	9.902418

1496051866924	0.24899697	-0.45968673	9.883265

1496051866927	0.2681506	-0.47884035	9.921572

1496051866945	0.23942018	-0.47884035	9.931149

1496051866966	0.21068975	-0.46926352	9.902418

1496051866971	0.21068975	-0.46926352	9.902418

1496051866976	0.23942018	-0.46926352	9.873688

1496051866978	0.22984336	-0.48841715	9.835381

1496051866983	0.21068975	-0.49799395	9.902418

1496051866986	0.20111294	-0.47884035	9.854534

1496051866988	0.24899697	-0.48841715	9.950302

1496051866992	0.29688102	-0.4405331	9.921572

1496051867072	0.25857377	-0.45010993	9.844957

1496051867075	0.25857377	-0.48841715	9.835381

1496051867078	0.25857377	-0.50757074	9.844957

1496051867082	0.2873042	-0.46926352	9.80665

1496051867086	0.2873042	-0.50757074	9.835381

1496051867090	0.2873042	-0.49799395	9.911995

1496051867092	0.2873042	-0.49799395	9.931149

1496051867096	0.2873042	-0.49799395	10.007763

1496051867100	0.2777274	-0.50757074	10.01734

1496051867104	0.22026655	-0.50757074	9.902418

1496051867108	0.22026655	-0.50757074	9.940725

1496051867111	0.29688102	-0.49799395	9.835381

1496051867143	0.23942018	-0.47884035	9.9790325

1496051867146	0.23942018	-0.47884035	9.9790325

1496051867149	0.2777274	-0.48841715	9.9790325

1496051867153	0.23942018	-0.45968673	9.854534

1496051867168	0.19153613	-0.47884035	9.931149

1496051867177	0.2777274	-0.49799395	9.911995

1496051867181	0.2777274	-0.49799395	9.911995

1496051867198	0.30645782	-0.545878	9.911995

