1496236835329	0.001065814	0.004263256	0.022781774

1496236835337	0.020650147	0.026112443	0.019584332

1496236835345	0.010791367	0.021715961	0.0119904075

1496236835354	0.016253663	0.026112443	0.017452704

1496236835364	0.020650147	0.027178258	0.015187849

1496236835375	0.008659739	0.017452704	0.018518519

1496236835387	0.008659739	0.016253663	0.018518519

1496236835395	0.008659739	0.008659739	0.014122035

1496236835405	0.0065281107	0.010791367	0.020650147

1496236835414	0.016253663	0.026112443	0.016253663

1496236835426	0.014122035	0.020650147	0.009725553

1496236835436	-0.008659739	0.008659739	0.017452704

1496236835452	0.014122035	0.019584332	0.022781774

1496236835455	-0.0075939246	0.008659739	0.0119904075

1496236835466	-0.0119904075	0.008659739	0.020650147

1496236835474	-0.003197442	0.016253663	0.017452704

1496236835484	-0.0075939246	0.0075939246	0.013056221

1496236835495	-0.0065281107	0.002131628	0.0119904075

1496236835504	0.003197442	0.010791367	0.0075939246

1496236835516	-0.00532907	0.001065814	0.016253663

1496236835525	0.022781774	0.010791367	0.0119904075

1496236835534	-0.001065814	-0.004263256	0.018518519

1496236835544	0.015187849	0.0065281107	0.019584332

1496236835554	0.0119904075	0.0119904075	0.017452704

1496236835569	0.008659739	0.004263256	0.022781774

1496236835575	0.002131628	0.009725553	0.019584332

1496236835585	0.027178258	0.008659739	0.014122035

1496236835594	0.018518519	0.003197442	0.023980815

1496236835604	0.023980815	0.018518519	0.021715961

1496236835616	0.008659739	0.018518519	0.019584332

1496236835626	0.009725553	0.015187849	0.021715961

1496236835634	0.026112443	0.0119904075	0.018518519

1496236835645	0.009725553	0.0075939246	0.015187849

1496236835655	0.008659739	0.015187849	0.02504663

1496236835666	0.002131628	0.02504663	0.018518519

1496236835674	-0.002131628	0.015187849	0.0119904075

1496236835684	-0.015187849	0.033706367	0.026112443

1496236835694	0.016253663	0.03157474	0.022781774

1496236835704	0.00532907	0.016253663	0.022781774

1496236835716	0.00532907	0.017452704	0.029443111

1496236835726	0.003197442	0.013056221	0.015187849

1496236835735	0.003197442	0.023980815	0.020650147

1496236835744	0.027178258	0.035971224	0.02504663

1496236835754	0.032640554	0.013056221	0.02504663

1496236835766	0.0065281107	0.022781774	0.02504663

1496236835774	0.022781774	0.03157474	0.015187849

1496236835784	0.015187849	0.019584332	0.018518519

1496236835795	0.004263256	0.026112443	0.018518519

1496236835805	0.0075939246	0.022781774	0.021715961

1496236835817	0.018518519	0.016253663	0.023980815

1496236835825	0.003197442	0.015187849	0.018518519

1496236835844	0.0065281107	0.022781774	0.02504663

1496236835847	0.0	0.023980815	0.021715961

1496236835855	-0.001065814	0.019584332	0.019584332

1496236835869	0.00532907	0.016253663	0.015187849

1496236835874	0.016253663	0.014122035	0.021715961

1496236835884	-0.001065814	0.0119904075	0.019584332

1496236835895	0.008659739	0.013056221	0.02504663

1496236835905	0.010791367	0.017452704	0.022781774

1496236835916	0.013056221	0.0065281107	0.016253663

1496236835926	0.0075939246	0.0119904075	0.021715961

1496236835934	0.0065281107	0.0119904075	0.020650147

1496236835944	0.001065814	0.008659739	0.023980815

1496236835954	0.022781774	0.020650147	0.02504663

1496236835966	0.0065281107	0.002131628	0.027178258

1496236835977	0.013056221	0.0	0.026112443

1496236835984	0.021715961	0.015187849	0.02824407

1496236835994	0.030508926	0.00532907	0.027178258

1496236836004	0.004263256	-0.008659739	0.023980815

1496236836016	0.018518519	0.014122035	0.02824407

1496236836026	0.035971224	0.009725553	0.02824407

1496236836034	0.015187849	0.004263256	0.03157474

1496236836045	0.009725553	0.009725553	0.034905408

1496236836054	-0.002131628	0.002131628	0.027178258

1496236836066	0.003197442	0.0065281107	0.029443111

1496236836074	0.004263256	-0.00532907	0.02504663

1496236836084	-0.003197442	-0.0065281107	0.034905408

1496236836094	-0.00532907	-0.008659739	0.032640554

1496236836105	0.0065281107	-0.009725553	0.02504663

1496236836116	0.0	-0.017452704	0.027178258

1496236836125	0.00532907	-0.008659739	0.021715961

1496236836134	0.008659739	-0.013056221	0.02824407

1496236836144	0.013056221	0.0	0.023980815

1496236836155	0.009725553	-0.008659739	0.027178258

1496236836183	0.016253663	-0.019584332	0.022781774

1496236836187	0.019584332	-0.017452704	0.026112443

1496236836217	0.00532907	-0.00532907	0.027178258

1496236836218	0.019584332	0.0065281107	0.026112443

1496236836219	0.0075939246	-0.004263256	0.02504663

1496236836224	0.008659739	-0.013056221	0.018518519

1496236836236	0.0065281107	0.003197442	0.022781774

1496236836244	0.023980815	0.0065281107	0.030508926

1496236836254	0.0	0.013056221	0.037037037

1496236836266	0.001065814	0.017452704	0.03157474

1496236836275	0.009725553	0.0075939246	0.02504663

1496236836284	0.0	0.0	0.02504663

1496236836294	0.018518519	0.004263256	0.02504663

1496236836304	0.002131628	0.009725553	0.027178258

1496236836316	0.0075939246	0.022781774	0.033706367

1496236836331	0.0	0.020650147	0.030508926

1496236836335	0.010791367	0.014122035	0.032640554

1496236836344	0.020650147	0.017452704	0.021715961

1496236836354	-0.010791367	0.0119904075	0.03157474

1496236836366	0.002131628	0.014122035	0.029443111

1496236836374	0.014122035	0.015187849	0.034905408

1496236836384	0.004263256	0.008659739	0.033706367

1496236836394	0.032640554	0.010791367	0.027178258

1496236836406	0.0065281107	0.0	0.03157474

1496236836417	0.001065814	0.016253663	0.03810285

1496236836424	0.030508926	0.020650147	0.029443111

1496236836436	0.0065281107	0.02504663	0.03810285

1496236836444	0.00532907	0.0119904075	0.032640554

1496236836454	0.013056221	0.015187849	0.037037037

1496236836468	-0.003197442	0.004263256	0.032640554

1496236836475	-0.004263256	0.0075939246	0.033706367

1496236836485	0.003197442	0.015187849	0.035971224

1496236836495	0.010791367	0.016253663	0.039168663

1496236836504	0.0075939246	0.0065281107	0.037037037

1496236836517	0.001065814	0.010791367	0.035971224

1496236836536	0.0075939246	0.016253663	0.034905408

1496236836544	0.015187849	0.021715961	0.043565147

1496236836556	0.035971224	0.0065281107	0.027178258

1496236836566	-0.001065814	0.008659739	0.03157474

1496236836574	-0.002131628	0.016253663	0.039168663

1496236836584	0.02504663	0.019584332	0.027178258

1496236836594	0.008659739	0.014122035	0.03157474

1496236836604	0.009725553	0.016253663	0.032640554

1496236836617	0.035971224	0.009725553	0.02824407

1496236836624	0.003197442	0.0065281107	0.03810285

1496236836635	0.021715961	0.021715961	0.03810285

1496236836645	0.021715961	0.022781774	0.032640554

1496236836654	-0.003197442	0.001065814	0.027178258

1496236836666	0.02824407	0.013056221	0.02824407

1496236836675	0.03157474	0.018518519	0.029443111

1496236836684	0.015187849	0.002131628	0.03157474

1496236836695	0.008659739	0.02504663	0.029443111

1496236836704	0.00532907	0.018518519	0.032640554

