1495210503076	6.0381765	-8.574235	0.6278794

1495210503079	4.938041	-7.8942814	-0.3172317

1495210503091	2.304419	-7.4136457	0.51954174

1495210503106	0.60573304	-6.367978	2.0213048

1495210503115	0.08020575	-5.555745	1.9907787

1495210503127	-0.016759412	-5.2917843	1.596334

1495210503138	0.28431144	-5.403713	0.10175357

1495210503150	0.008379706	-5.0140567	-0.4818331

1495210503163	-0.7392098	-4.64535	-1.0839748

1495210503178	-1.8908207	-4.3424835	-1.7908629

1495210503193	-3.2291796	-4.3760023	-2.0500352

1495210503202	-4.06715	-4.3915644	-3.5236664

1495210503234	-4.891354	-4.422689	-5.555745

1495210503242	-5.085883	-3.8618474	-5.5725045

1495210503243	-3.1555579	-3.306991	-2.80361

1495210503251	-2.3175871	-3.9624038	-1.6567876

1495210503322	-1.9967642	-4.932654	-1.9446903

1495210503326	-2.0644004	-5.5623293	-2.4690206

1495210503329	-2.0500352	-6.581062	-2.9017725

1495210503331	-1.7776948	-9.475652	-2.1386206

1495210503333	-1.204882	-16.060904	-1.0540473

1495210503339	-0.20470424	-19.6133	-4.0294414

1495210503343	0.9959879	-16.266806	-8.14687

1495210503451	2.2122424	-15.851411	-10.539874

1495210503454	3.912724	-15.794549	-9.510966

1495210503456	5.7119665	-13.901932	-8.748413

1495210503460	7.1622543	-8.461707	-9.9233675

1495210503463	5.3438582	-5.246893	-11.555016

1495210503465	0.3645172	-12.301409	-4.220379

1495210503469	0.26276365	-12.747329	1.0307038

1495210503472	-1.5125369	-14.305355	6.109404

1495210503475	-4.6405616	-17.939753	10.931925

1495210503477	-7.6375036	-16.417042	10.028712

1495210503479	-8.665215	-10.231023	5.695207

1495210503514	-7.398083	-5.54138	1.6472107

1495210503516	-1.2378023	-3.9785647	5.0703206

1495210503518	0.35913026	-4.734534	4.022857

1495210503653	0.76075757	-6.163274	2.6833014

1495210503655	1.7016789	-9.599552	2.9670146

1495210503659	2.3008277	-11.161768	7.5884223

1495210503663	1.2491747	-12.179304	9.387066

1495210503665	-0.3633201	-12.965799	1.5705963

1495210503668	-2.843713	-11.127651	-7.1664443

1495210503670	-6.2913637	-11.467628	-3.083732

1495210503673	-5.7365074	-9.494206	0.66498953

1495210503676	-4.5112743	-8.565256	-1.8590976

1495210503678	-3.311181	-9.251794	-3.964798

1495210503680	-1.5676036	-10.0029745	-2.8502972

1495210503684	-0.06284779	-10.525509	-0.53929394

1495210503687	0.82899237	-9.649231	2.5187001

1495210503689	0.45190558	-9.068638	3.2555158

1495210503716	0.20709845	-8.747814	3.4237084

1495210503717	0.49559975	-8.649054	3.0603883

1495210503726	0.9828198	-8.803479	2.8898015

1495210503737	1.0055647	-8.6813755	2.8975825

1495210503748	0.43754035	-8.670003	2.2948422

1495210503763	0.016759412	-8.765172	1.1127052

1495210503773	-0.050278235	-8.904634	0.18375498

1495210503796	0.23882163	-9.070433	-0.49081135

1495210503798	0.053869538	-8.9519205	-0.29628247

1495210503809	-0.3537433	-8.791509	0.01616086

1495210503820	-0.7338228	-8.588001	0.4297592

1495210503833	-0.9600749	-8.556278	0.6075287

1495210503844	-1.0869676	-8.740033	0.53689975

1495210503856	-1.0384849	-8.962694	0.6003461

1495210503869	-0.90620536	-9.09258	0.748188

1495210503881	-0.6859388	-9.559449	0.59735334

1495210503893	-0.26994625	-9.983223	0.2873042

1495210503904	0.074818805	-10.21546	-0.21547815

1495210503916	0.5554548	-10.184336	-0.18794483

1495210503928	0.48722005	-9.378088	0.5105635

1495210503940	0.3681085	-8.546103	1.2312182

1495210503953	0.42556936	-8.537724	1.8908207

1495210503966	0.7188591	-8.962095	2.0380642

1495210503979	1.1432313	-9.616311	1.7375919

1495210503989	1.7004818	-10.064027	1.5005659

1495210504006	1.9782091	-10.370484	1.1180922

1495210504044	1.9387048	-10.523115	0.7068881

1495210504045	1.7902644	-10.195708	0.33758244

1495210504045	1.8459295	-10.103531	-0.3716998

1495210504050	1.8644845	-10.453683	-1.8447324

1495210504063	1.441908	-11.312004	-3.0544028

1495210504075	0.74998367	-13.30817	-3.0107086

1495210504087	0.20530279	-15.157691	-2.030283

1495210504098	-0.4165911	-15.817293	-1.6537948

1495210504110	-1.7842789	-15.817892	-2.2266076

1495210504123	-3.2848446	-14.985907	-2.4797945

1495210504135	-4.1186256	-14.183849	-1.8926164

1495210504147	-6.5726824	-12.959215	-0.40641573

1495210504159	-7.937976	-12.899959	0.076015905

1495210504170	-9.165603	-12.46182	-1.3036429

1495210504183	-7.062895	-12.074557	1.3461399

1495210504194	-3.0502129	-11.382035	3.083732

1495210504207	-0.6314707	-12.297817	3.028665

1495210504219	1.9045875	-12.810775	-3.7852328

1495210504230	3.5087025	-11.017518	-1.6837224

1495210504243	3.6284127	-11.331158	0.29149407

