1496583504188	-22.56	-22.56	-15.42

1496583504216	-31.8	-15.48	9.3

1496583504227	-32.88	-15.0	9.78

1496583504249	-33.96	-14.4	10.2

1496583504276	-33.06	-15.06	10.02

1496583504357	-33.24	-15.78	9.72

1496583504444	-31.68	-17.34	8.82

1496583504557	-31.02	-18.54	9.12

1496583504654	-32.22	-16.92	9.24

1496583504783	-32.58	-16.68	9.66

1496583504852	-32.88	-16.62	9.84

1496583504966	-32.64	-17.22	10.26

1496583505061	-32.34	-17.94	10.44

1496583505152	-32.1	-18.3	10.56

1496583505252	-32.22	-18.18	11.16

1496583505353	-31.74	-18.66	11.34

1496583505445	-31.38	-19.14	12.24

1496583505545	-30.42	-20.16	13.08

1496583505652	-29.1	-21.54	13.5

1496583505755	-28.56	-22.26	13.74

1496583505852	-28.26	-22.32	14.4

1496583505953	-28.08	-22.26	15.42

1496583506052	-28.68	-21.9	16.02

1496583506153	-29.22	-21.12	16.86

1496583506253	-29.4	-20.64	17.7

1496583506354	-29.46	-20.4	17.82

1496583506461	-29.7	-19.92	18.42

1496583506552	-29.58	-19.44	19.2

1496583506652	-29.64	-19.14	19.86

1496583506752	-28.98	-18.96	20.94

1496583506852	-27.84	-19.02	22.14

1496583506945	-26.76	-19.02	23.52

1496583507053	-25.26	-19.02	24.78

1496583507156	-23.64	-18.48	26.46

1496583507253	-21.66	-17.7	28.32

1496583507363	-19.92	-16.74	29.88

1496583507452	-17.46	-16.32	31.38

1496583507545	-15.96	-16.56	32.28

1496583507654	-14.46	-17.28	32.64

1496583507752	-12.78	-18.36	32.22

1496583507846	-11.58	-19.38	32.04

1496583507954	-10.92	-20.7	31.74

1496583508053	-10.5	-22.02	30.6

1496583508152	-10.08	-23.46	29.88

1496583508252	-9.9	-24.12	29.22

1496583508344	-9.3	-24.18	28.86

1496583508452	-8.82	-23.82	28.68

1496583508552	-8.52	-22.98	28.98

1496583508661	-7.98	-22.26	29.1

1496583508752	-7.74	-21.48	28.86

1496583508852	-7.56	-21.06	29.52

