1495957306829	10.726	-19.604	-1.264

1495957306833	4.367	-17.928	3.131

1495957306845	0.948	-17.181	3.802

1495957306858	-1.618	-17.353	3.122

1495957306865	-4.405	-17.928	0.153

1495957306875	-7.23	-19.115	-1.187

1495957306884	-4.558	-19.546	4.261

1495957306896	-2.308	-17.267	3.361

1495957306908	-0.143	-15.773	2.145

1495957306915	1.11	-15.256	0.383

1495957306959	0.316	-13.513	-2.308

1495957306963	0.651	-12.67	-2.039

1495957306965	0.986	-11.664	0.028

1495957306976	1.484	-7.92	0.249

1495957306977	2.068	-4.97	-0.919

1495957306978	2.126	-2.7	-0.335

1495957306984	2.145	-0.986	0.488

1495957306995	1.781	0.201	1.053

1495957307005	1.647	0.861	0.699

1495957307015	2.068	1.867	0.478

1495957307025	2.308	2.863	1.034

1495957307035	1.723	3.352	1.532

1495957307045	1.177	2.911	1.398

1495957307055	1.455	3.026	1.264

1495957307064	1.81	3.438	1.187

1495957307075	1.771	3.38	0.967

1495957307088	0.727	2.423	0.727

1495957307097	-0.871	1.139	1.139

1495957307106	-1.877	-0.22	2.806

1495957307114	-1.934	-1.666	5.037

1495957307124	-1.925	-3.284	8.274

1495957307136	-9.529	-6.311	18.704

1495957307145	-9.318	-13.245	13.484

1495957307155	-0.076	-18.196	11.483

1495957307164	7.776	-19.604	-16.319

1495957307175	7.642	-19.604	-12.344

1495957307186	2.451	-17.947	-4.989

1495957307196	3.256	-7.565	10.084

1495957307205	5.516	-1.053	14.394

1495957307215	4.778	0.335	-8.925

1495957307225	1.426	-0.363	-9.988

1495957307236	0.555	-3.84	-7.029

1495957307244	2.729	-9.337	-6.138

1495957307254	5.324	-14.777	-5.008

1495957307264	5.784	-19.384	-4.98

1495957307275	2.174	-19.604	-5.909

1495957307288	-3.035	-19.604	0.392

1495957307298	-9.72	-19.604	8.696

1495957307305	-10.381	-17.248	7.288

1495957307315	-7.096	-13.331	3.189

1495957307325	-4.223	-12.191	1.13

1495957307338	-2.432	-12.182	0.526

1495957307344	-0.842	-11.818	-0.679

1495957307354	1.005	-11.157	0.507

1495957307364	2.212	-10.592	2.624

1495957307375	1.599	-10.908	4.089

1495957307386	-3.802	-11.387	4.089

1495957307402	-5.19	-10.218	4.309

1495957307405	-5.411	-8.245	4.348

1495957307415	-4.338	-6.646	3.955

1495957307425	-2.901	-4.922	2.796

1495957307438	-1.426	-2.968	2.068

1495957307450	-0.948	-1.647	1.35

1495957307455	-0.679	-0.938	0.928

1495957307465	-1.015	-0.948	0.66

1495957307475	-1.848	-1.139	0.469

1495957307486	-2.748	-1.656	0.421

1495957307496	-3.352	-2.154	0.861

1495957307513	-3.744	-2.298	2.011

1495957307514	-3.725	-2.288	3.313

1495957307524	-3.332	-2.298	4.568

1495957307536	-2.413	-2.183	4.731

1495957307544	-1.676	-1.915	3.773

1495957307554	-0.842	-1.695	3.524

1495957307564	-1.101	-2.997	2.059

1495957307575	-1.12	-6.991	-1.254

