1494563001876	28.08	10.56	-46.5

1494563001979	28.02	10.8	-46.8

1494563002072	27.66	10.98	-46.92

1494563002182	27.6	10.98	-47.04

1494563002272	27.72	11.16	-47.1

1494563002372	27.72	10.98	-47.28

1494563002472	27.6	11.16	-47.52

1494563002574	27.48	11.22	-47.64

1494563002671	27.42	11.04	-47.82

1494563002778	27.72	10.86	-47.22

1494563002872	27.9	10.68	-47.34

1494563002972	27.78	10.62	-46.98

1494563003072	27.72	10.68	-46.92

1494563003178	27.6	10.86	-46.86

1494563003275	27.78	10.62	-46.5

1494563003373	27.84	10.56	-46.44

1494563003472	27.9	10.8	-46.26

1494563003572	27.72	10.86	-46.08

1494563003672	27.72	10.98	-45.96

1494563003771	27.72	10.92	-46.02

1494563003875	27.78	10.8	-45.84

1494563003972	27.84	11.04	-45.9

1494563004073	27.54	11.1	-46.08

1494563004174	27.48	11.16	-45.66

1494563004271	27.42	10.92	-45.72

1494563004373	27.36	10.86	-46.2

1494563004474	27.6	10.68	-46.2

1494563004572	27.6	10.92	-46.26

1494563004672	27.42	11.04	-46.08

1494563004774	27.3	10.86	-46.08

1494563004871	27.48	10.86	-45.84

1494563004971	27.54	10.8	-46.02

1494563005095	27.48	10.86	-45.96

1494563005172	27.3	11.16	-45.72

1494563005272	27.06	11.1	-45.84

1494563005374	26.82	10.86	-45.78

1494563005472	27.06	10.8	-46.2

1494563005571	27.36	10.62	-45.9

1494563005672	27.18	10.86	-45.9

1494563005772	27.18	10.92	-45.84

1494563005871	27.18	10.98	-46.02

1494563005972	27.3	10.92	-45.9

1494563006071	27.24	11.16	-45.9

1494563006188	27.48	11.22	-45.78

1494563006272	27.48	11.22	-45.54

1494563006372	27.36	11.34	-45.66

1494563006478	27.42	11.1	-45.48

1494563006572	27.36	11.22	-45.78

1494563006671	27.42	11.22	-45.6

1494563006789	27.48	11.04	-45.6

