1496007318737	0.086	-0.067	9.557

1496007318743	0.076	-0.067	9.586

1496007318749	0.067	-0.057	9.567

1496007318759	0.105	-0.067	9.605

1496007318771	0.067	-0.057	9.577

1496007318779	0.047	-0.047	9.557

1496007318789	0.067	-0.057	9.538

1496007318800	0.086	-0.067	9.596

1496007318809	0.067	-0.086	9.538

1496007318820	0.076	-0.067	9.596

1496007318831	0.038	-0.028	9.519

1496007318841	0.067	-0.057	9.548

1496007318849	0.095	-0.076	9.586

1496007318861	0.057	-0.057	9.605

1496007318869	0.095	-0.057	9.615

1496007318879	0.047	-0.047	9.557

1496007318890	0.038	-0.047	9.538

1496007318899	0.076	-0.047	9.567

1496007318909	0.057	-0.047	9.529

1496007318919	0.076	-0.057	9.567

1496007318930	0.086	-0.057	9.586

1496007318941	0.067	-0.057	9.567

1496007318951	0.076	-0.057	9.567

1496007318959	0.076	-0.057	9.596

1496007318969	0.067	-0.028	9.596

1496007318979	0.067	-0.057	9.567

1496007318997	0.047	-0.057	9.557

1496007318999	0.067	-0.047	9.586

1496007319009	0.076	-0.057	9.577

1496007319019	0.067	-0.086	9.567

1496007319031	0.057	-0.047	9.519

1496007319044	0.076	-0.057	9.567

1496007319050	0.057	-0.047	9.557

1496007319059	0.067	-0.067	9.548

1496007319069	0.086	-0.067	9.548

1496007319079	0.057	-0.076	9.557

1496007319091	0.067	-0.067	9.557

1496007319099	0.057	-0.067	9.538

1496007319109	0.086	-0.057	9.577

1496007319121	0.057	-0.057	9.529

1496007319131	0.067	-0.057	9.557

1496007319143	0.057	-0.047	9.538

1496007319149	0.047	-0.057	9.51

1496007319159	0.047	-0.038	9.567

1496007319169	0.067	-0.057	9.577

1496007319179	0.057	-0.076	9.557

1496007319192	0.086	-0.076	9.548

1496007319199	0.047	-0.057	9.567

1496007319209	0.047	-0.067	9.51

1496007319219	0.067	-0.067	9.577

1496007319235	0.028	-0.057	9.567

1496007319249	0.067	-0.076	9.567

1496007319259	0.067	-0.067	9.586

1496007319270	0.076	-0.067	9.577

1496007319279	0.057	-0.067	9.557

1496007319289	0.076	-0.057	9.557

1496007319299	0.057	-0.067	9.529

1496007319308	0.047	-0.047	9.557

1496007319320	0.057	-0.047	9.586

1496007319331	0.038	-0.047	9.586

1496007319342	0.086	-0.076	9.567

1496007319350	0.028	-0.057	9.519

1496007319360	0.028	-0.057	9.538

1496007319370	0.057	-0.067	9.567

1496007319379	0.057	-0.067	9.557

1496007319389	0.057	-0.057	9.615

1496007319402	0.067	-0.057	9.567

1496007319409	0.067	-0.047	9.557

1496007319419	0.057	-0.067	9.577

1496007319430	0.057	-0.047	9.557

1496007319443	0.067	-0.067	9.557

1496007319450	0.057	-0.076	9.567

1496007319460	0.067	-0.067	9.596

1496007319469	0.076	-0.076	9.577

1496007319485	0.057	-0.047	9.577

1496007319491	0.057	-0.067	9.577

1496007319499	0.038	-0.038	9.557

1496007319509	0.047	-0.057	9.538

1496007319519	0.038	-0.057	9.548

1496007319530	0.038	-0.047	9.538

1496007319543	0.067	-0.028	9.567

1496007319549	0.057	-0.047	9.567

1496007319559	0.076	-0.047	9.557

1496007319569	0.019	-0.057	9.577

1496007319579	0.038	-0.057	9.519

1496007319589	0.038	-0.047	9.586

1496007319599	0.047	-0.038	9.548

1496007319609	0.057	-0.067	9.538

1496007319619	0.028	-0.038	9.548

1496007319630	0.038	-0.057	9.596

1496007319639	0.047	-0.038	9.519

1496007319656	0.047	-0.028	9.577

1496007319671	0.057	-0.047	9.557

1496007319673	0.047	-0.038	9.538

1496007319679	0.047	-0.067	9.519

1496007319690	0.067	-0.057	9.567

1496007319699	0.067	-0.076	9.596

1496007319709	0.067	-0.067	9.529

1496007319719	0.086	-0.067	9.567

1496007319730	0.095	-0.086	9.586

1496007319740	0.067	-0.067	9.548

1496007319757	0.086	-0.067	9.577

1496007319759	0.076	-0.076	9.567

1496007319769	0.057	-0.076	9.567

1496007319779	0.038	-0.057	9.548

1496007319789	0.067	-0.067	9.567

1496007319799	0.028	-0.057	9.557

1496007319808	0.057	-0.038	9.567

1496007319819	0.047	-0.038	9.548

1496007319831	0.067	-0.076	9.538

1496007319847	0.086	-0.067	9.625

1496007319856	0.047	-0.038	9.567

1496007319860	0.057	-0.057	9.567

1496007319880	0.019	-0.009	9.548

1496007319883	0.057	-0.067	9.538

1496007319891	0.076	-0.067	9.577

1496007319899	0.047	-0.057	9.538

1496007319909	0.076	-0.067	9.538

1496007319919	0.028	-0.038	9.557

1496007319930	0.067	-0.076	9.557

1496007319942	0.086	-0.076	9.577

1496007319953	0.076	-0.047	9.605

1496007319960	0.076	-0.076	9.548

1496007319969	0.086	-0.047	9.557

1496007319979	0.095	-0.076	9.586

1496007319992	0.067	-0.057	9.567

1496007319999	0.057	-0.067	9.557

1496007320009	0.067	-0.047	9.586

1496007320030	0.038	-0.057	9.567

1496007320039	0.057	-0.076	9.586

1496007320049	0.105	-0.076	9.596

1496007320059	0.057	-0.067	9.538

1496007320069	0.047	-0.057	9.567

1496007320079	0.047	-0.076	9.557

1496007320089	0.047	-0.038	9.548

1496007320099	0.067	-0.086	9.567

1496007320109	0.067	-0.076	9.548

1496007320119	0.067	-0.076	9.596

1496007320129	0.086	-0.057	9.567

1496007320139	0.067	-0.076	9.596

1496007320149	0.057	-0.047	9.557

1496007320159	0.038	-0.038	9.577

1496007320169	0.047	-0.057	9.548

1496007320179	0.067	-0.038	9.577

1496007320191	0.086	-0.076	9.586

1496007320200	0.067	-0.047	9.567

1496007320214	0.076	-0.067	9.577

1496007320221	0.067	-0.047	9.577

1496007320245	0.057	-0.067	9.557

1496007320248	0.057	-0.047	9.567

1496007320249	0.076	-0.038	9.519

1496007320259	0.095	-0.076	9.548

1496007320269	0.057	-0.057	9.548

1496007320279	0.057	-0.047	9.567

1496007320289	0.038	-0.057	9.548

1496007320299	0.076	-0.047	9.548

1496007320309	0.076	-0.057	9.548

1496007320319	0.047	-0.057	9.557

1496007320330	0.047	-0.057	9.51

1496007320340	0.057	-0.057	9.557

1496007320349	0.057	-0.057	9.51

1496007320359	0.067	-0.076	9.557

1496007320369	0.047	-0.076	9.567

1496007320379	0.038	-0.067	9.557

1496007320389	0.057	-0.076	9.577

1496007320400	0.076	-0.057	9.615

1496007320415	0.067	-0.076	9.557

1496007320419	0.057	-0.047	9.557

1496007320431	0.057	-0.057	9.567

1496007320440	0.067	-0.057	9.548

1496007320449	0.067	-0.067	9.596

1496007320459	0.086	-0.076	9.596

1496007320469	0.038	-0.057	9.51

1496007320480	0.047	-0.057	9.548

1496007320491	0.057	-0.047	9.605

1496007320505	0.095	-0.076	9.577

1496007320510	0.086	-0.076	9.557

1496007320524	0.047	-0.047	9.567

1496007320530	0.057	-0.038	9.567

1496007320540	0.086	-0.076	9.596

1496007320549	0.067	-0.047	9.586

1496007320559	0.057	-0.057	9.577

1496007320568	0.067	-0.076	9.567

1496007320578	0.057	-0.067	9.567

1496007320589	0.028	-0.038	9.577

1496007320603	0.057	-0.038	9.548

1496007320609	0.057	-0.067	9.557

1496007320619	0.076	-0.057	9.586

1496007320629	0.038	-0.057	9.538

1496007320639	0.038	-0.038	9.529

1496007320649	0.038	-0.067	9.557

1496007320661	0.047	-0.057	9.548

1496007320669	0.047	-0.028	9.548

1496007320679	0.047	-0.047	9.586

1496007320689	0.057	-0.047	9.538

1496007320699	0.067	-0.047	9.586

1496007320709	0.047	-0.057	9.577

1496007320718	0.067	-0.057	9.567

1496007320733	0.047	-0.047	9.586

1496007320741	0.057	-0.057	9.548

1496007320750	0.047	-0.057	9.51

1496007320763	0.047	-0.086	9.596

1496007320771	0.047	-0.076	9.548

1496007320798	0.047	-0.057	9.567

1496007320801	0.038	-0.047	9.538

1496007320805	0.067	-0.047	9.596

1496007320810	0.047	-0.057	9.577

1496007320821	0.038	-0.057	9.548

1496007320830	0.047	-0.047	9.538

1496007320839	0.067	-0.057	9.567

1496007320849	0.057	-0.038	9.548

1496007320859	0.057	-0.057	9.567

1496007320868	0.076	-0.067	9.567

1496007320883	0.047	-0.057	9.567

1496007320907	0.095	-0.076	9.605

1496007320909	0.095	-0.076	9.605

1496007320910	0.095	-0.057	9.577

1496007320919	0.067	-0.038	9.605

1496007320930	0.067	-0.038	9.557

1496007320941	0.047	-0.047	9.567

1496007320949	0.067	-0.076	9.519

1496007320959	0.067	-0.057	9.529

1496007320969	0.057	-0.057	9.538

1496007320979	0.047	-0.067	9.577

1496007320993	0.067	-0.057	9.567

1496007320999	0.095	-0.067	9.605

1496007321011	0.057	-0.057	9.5

1496007321019	0.067	-0.057	9.548

1496007321030	0.095	-0.076	9.596

1496007321040	0.047	-0.038	9.548

1496007321049	0.047	-0.047	9.529

1496007321059	0.057	-0.047	9.567

1496007321069	0.076	-0.057	9.567

1496007321079	0.047	-0.067	9.519

1496007321090	0.047	-0.047	9.548

1496007321099	0.067	-0.067	9.519

1496007321109	0.057	-0.038	9.538

1496007321119	0.047	-0.076	9.529

1496007321130	0.038	-0.067	9.577

1496007321140	0.076	-0.076	9.577

1496007321151	0.047	-0.057	9.577

1496007321170	0.067	-0.047	9.557

1496007321173	0.047	-0.057	9.548

1496007321179	0.047	-0.047	9.519

1496007321190	0.076	-0.067	9.605

1496007321199	0.057	-0.057	9.557

1496007321209	0.057	-0.076	9.567

1496007321221	0.076	-0.076	9.577

1496007321229	0.057	-0.086	9.538

1496007321240	0.067	-0.057	9.596

1496007321249	0.076	-0.076	9.567

1496007321259	0.047	-0.028	9.557

1496007321269	0.057	-0.067	9.567

1496007321279	0.067	-0.067	9.586

1496007321289	0.047	-0.057	9.529

1496007321303	0.038	-0.057	9.538

1496007321310	0.047	-0.047	9.538

1496007321322	0.076	-0.047	9.596

1496007321330	0.057	-0.067	9.538

1496007321341	0.057	-0.057	9.548

1496007321349	0.028	-0.028	9.538

1496007321359	0.086	-0.067	9.557

1496007321369	0.038	-0.047	9.529

1496007321378	0.057	-0.057	9.538

1496007321389	0.057	-0.028	9.567

1496007321399	0.047	-0.047	9.519

1496007321408	0.057	-0.057	9.538

1496007321420	0.076	-0.057	9.548

1496007321432	0.028	-0.047	9.586

1496007321454	0.067	-0.047	9.538

1496007321457	0.067	-0.047	9.538

1496007321460	0.057	-0.047	9.577

1496007321470	0.038	-0.038	9.577

1496007321479	0.047	-0.038	9.519

1496007321489	0.047	-0.057	9.557

1496007321499	0.028	-0.057	9.519

1496007321513	0.076	-0.047	9.548

1496007321519	0.076	-0.067	9.577

1496007321529	0.076	-0.047	9.557

1496007321541	0.057	-0.057	9.577

1496007321550	0.057	-0.057	9.529

1496007321559	0.057	-0.057	9.586

1496007321569	0.057	-0.038	9.567

1496007321579	0.076	-0.038	9.577

1496007321592	0.086	-0.067	9.577

1496007321606	0.067	-0.067	9.557

1496007321619	0.057	-0.076	9.567

1496007321630	0.038	-0.067	9.577

1496007321639	0.057	-0.047	9.557

1496007321649	0.067	-0.057	9.567

1496007321659	0.028	-0.057	9.51

1496007321669	0.057	-0.057	9.538

1496007321679	0.047	-0.057	9.557

1496007321691	0.047	-0.067	9.538

1496007321700	0.047	-0.038	9.548

1496007321720	0.095	-0.076	9.596

1496007321721	0.038	-0.057	9.529

1496007321729	0.086	-0.067	9.586

1496007321739	0.057	-0.067	9.538

1496007321749	0.057	-0.047	9.548

1496007321759	0.067	-0.047	9.557

1496007321768	0.076	-0.067	9.586

1496007321778	0.095	-0.047	9.557

