1498815765686	27.75	-8.25	-21.0

1498815765736	27.75	-8.25	-21.0

1498815765786	27.75	-8.25	-21.0

1498815765837	27.75	-8.25	-21.0

1498815765887	27.75	-8.25	-21.0

1498815765946	27.75	-8.25	-21.0

1498815765988	27.75	-8.25	-21.0

1498815766039	27.75	-8.25	-21.0

1498815766098	27.75	-8.25	-21.0

1498815766140	27.75	-8.25	-21.0

1498815766191	27.75	-8.25	-21.0

1498815766242	27.75	-8.25	-21.0

1498815766293	27.75	-8.25	-21.0

1498815766343	28.5	-8.0	-21.25

1498815766393	28.5	-8.0	-21.25

1498815766443	29.0	-7.5	-21.5

1498815766494	29.0	-7.5	-21.5

1498815766544	28.5	-7.75	-21.0

1498815766595	28.5	-7.75	-21.0

1498815766645	28.5	-7.75	-20.5

1498815766695	28.5	-7.75	-20.5

1498815766746	28.5	-7.5	-20.75

1498815766795	28.5	-7.5	-20.75

1498815766846	28.5	-7.25	-21.0

1498815766896	28.5	-7.25	-21.0

1498815766966	28.5	-7.5	-21.25

1498815766997	28.5	-7.5	-21.25

1498815767048	28.5	-7.5	-21.25

1498815767099	28.5	-7.5	-21.25

1498815767150	28.5	-7.5	-21.25

1498815767201	28.5	-7.5	-21.25

1498815767251	28.5	-7.5	-21.25

1498815767301	28.5	-7.5	-21.25

1498815767358	28.5	-7.5	-21.25

1498815767403	28.5	-7.5	-21.25

1498815767453	28.5	-7.5	-21.25

1498815767503	28.5	-7.5	-21.25

1498815767553	28.5	-7.5	-21.25

1498815767618	28.5	-7.5	-21.25

1498815767655	28.5	-7.5	-21.25

1498815767705	28.5	-7.5	-21.25

1498815767754	28.5	-7.5	-21.25

1498815767808	28.5	-7.5	-21.25

1498815767855	28.5	-7.5	-21.25

1498815767905	28.5	-7.5	-21.25

1498815767955	28.5	-7.5	-21.25

1498815768005	28.5	-7.5	-21.25

1498815768059	28.5	-7.5	-21.25

1498815768150	28.5	-7.5	-21.25

1498815768191	28.5	-7.5	-21.25

1498815768243	28.5	-7.5	-21.25

1498815768294	28.25	-8.25	-20.5

1498815768344	28.25	-8.25	-20.5

1498815768393	28.5	-8.0	-21.0

1498815768445	28.5	-8.0	-21.0

1498815768494	28.75	-8.0	-20.75

1498815768545	28.75	-8.0	-20.75

1498815768595	28.5	-8.0	-20.5

1498815768646	28.5	-8.0	-20.5

1498815768695	28.75	-8.25	-20.75

1498815768747	28.75	-8.25	-20.75

1498815768796	28.5	-8.25	-21.0

1498815768847	28.5	-8.25	-21.0

1498815768906	28.75	-8.0	-21.5

1498815768948	28.75	-8.0	-21.5

1498815768997	29.25	-8.25	-21.25

1498815769050	29.25	-8.25	-21.25

1498815769098	29.25	-8.25	-21.25

1498815769164	29.25	-8.25	-21.25

1498815769199	29.25	-8.25	-21.25

1498815769252	29.25	-8.25	-21.25

1498815769300	29.25	-8.25	-21.25

1498815769353	29.25	-8.25	-21.25

1498815769402	29.25	-8.25	-21.25

1498815769454	29.25	-8.25	-21.25

1498815769504	29.25	-8.25	-21.25

1498815769562	29.25	-8.25	-21.25

1498815769607	29.25	-8.25	-21.25

1498815769679	29.25	-8.25	-21.25

1498815769706	29.25	-8.25	-21.25

1498815769759	29.25	-8.25	-21.25

1498815769822	29.25	-8.25	-21.25

1498815769865	29.25	-8.25	-21.25

1498815769918	29.25	-8.25	-21.25

1498815769966	29.25	-8.25	-21.25

1498815770022	29.25	-8.25	-21.25

1498815770069	29.25	-8.25	-21.25

1498815770120	29.25	-8.25	-21.25

1498815770168	29.25	-8.25	-21.25

1498815770223	29.25	-8.25	-21.25

1498815770269	29.25	-8.25	-21.25

1498815770321	29.25	-8.25	-21.25

1498815770369	29.25	-8.25	-21.25

1498815770434	29.25	-8.25	-21.25

1498815770471	29.25	-8.25	-21.25

1498815770523	29.25	-8.25	-21.25

1498815770573	29.25	-8.25	-21.25

