1495303689248	-24.54	-2.76	-28.86

1495303689345	-24.66	-2.4	-29.1

1495303689444	-24.66	-2.1	-29.16

1495303689545	-24.72	-2.16	-28.86

1495303689653	-24.6	-1.8	-28.92

1495303689745	-24.48	-1.98	-29.16

1495303689845	-24.48	-2.1	-29.28

1495303689945	-24.6	-2.1	-29.28

1495303690048	-24.54	-2.16	-29.4

1495303690145	-24.54	-2.46	-29.22

1495303690245	-24.54	-2.82	-29.1

1495303690344	-24.48	-2.76	-29.52

1495303690445	-24.84	-2.7	-29.22

1495303690545	-24.96	-2.64	-29.22

1495303690745	-25.02	-2.52	-29.16

1495303690853	-25.02	-2.58	-29.1

1495303690945	-24.9	-2.52	-29.1

1495303691045	-24.9	-2.1	-29.58

1495303691145	-24.84	-2.34	-29.4

1495303691244	-24.78	-2.4	-29.76

1495303691370	-24.9	-2.28	-29.94

1495303691447	-24.84	-2.28	-30.0

1495303691546	-24.84	-2.22	-30.36

1495303691645	-24.9	-2.16	-30.36

1495303691745	-24.9	-2.22	-30.54

1495303691845	-25.02	-2.22	-30.3

1495303691937	-25.26	-2.1	-30.36

1495303692045	-25.26	-1.98	-30.36

1495303692146	-25.08	-2.16	-30.24

1495303692246	-25.14	-2.28	-29.88

1495303692352	-25.2	-2.34	-29.82

1495303692445	-25.26	-2.46	-29.7

1495303692548	-25.44	-2.52	-29.4

1495303692655	-25.26	-2.76	-29.46

1495303692746	-25.26	-2.88	-29.46

1495303692838	-25.14	-2.88	-29.4

1495303692949	-25.26	-2.76	-29.52

1495303693046	-25.26	-2.4	-29.82

1495303693145	-25.08	-2.34	-29.82

1495303693244	-25.14	-2.4	-29.88

1495303693345	-24.84	-2.22	-30.0

1495303693445	-25.02	-2.16	-29.7

1495303693554	-24.84	-1.86	-29.88

1495303693661	-24.96	-1.8	-29.94

1495303693745	-24.84	-1.92	-29.82

1495303693847	-24.9	-2.04	-29.7

1495303693945	-25.14	-1.98	-29.7

1495303694044	-25.14	-1.86	-29.7

1495303694145	-25.2	-2.04	-29.7

