1495752965347	25.8	-14.94	-26.88

1495752965437	25.74	-16.02	-26.22

1495752965543	25.2	-16.62	-26.7

1495752965639	23.88	-16.44	-29.52

1495752965738	21.18	-14.88	-31.92

1495752965841	20.46	-13.44	-32.34

1495752965938	19.68	-12.9	-32.76

1495752966038	20.22	-12.12	-32.7

1495752966138	21.3	-12.36	-31.62

1495752966239	21.78	-11.7	-30.96

1495752966337	21.72	-11.28	-31.38

1495752966440	20.64	-10.44	-32.1

1495752966538	21.06	-10.38	-32.22

1495752966639	22.08	-11.22	-31.74

1495752966730	22.56	-11.4	-31.5

1495752966829	24.3	-12.36	-30.06

1495752966937	25.02	-12.48	-29.1

1495752967043	24.78	-12.66	-28.92

1495752967148	23.82	-11.64	-30.6

1495752967237	23.46	-10.5	-31.08

1495752967340	24.6	-10.62	-30.66

1495752967437	24.18	-10.8	-30.72

1495752967542	25.5	-11.4	-29.52

1495752967649	25.86	-12.06	-28.08

1495752967739	25.62	-12.36	-27.36

1495752967851	25.02	-11.94	-29.28

1495752967940	24.0	-11.46	-29.88

1495752968047	24.12	-11.64	-30.06

1495752968142	23.4	-12.3	-29.88

1495752968247	24.6	-12.3	-29.16

1495752968347	25.32	-12.6	-28.14

1495752968447	25.2	-12.54	-27.9

1495752968540	24.78	-12.12	-29.46

1495752968650	22.62	-11.16	-30.84

1495752968749	21.96	-11.52	-30.84

1495752968845	21.9	-12.96	-30.06

1495752968947	22.32	-13.26	-29.82

1495752969047	22.92	-13.86	-28.68

1495752969147	23.16	-13.8	-28.14

1495752969247	22.68	-13.62	-28.92

1495752969348	21.36	-12.72	-30.54

1495752969448	21.66	-12.48	-30.48

1495752969547	22.92	-12.6	-30.06

1495752969647	22.86	-12.3	-30.36

1495752969767	24.18	-12.48	-29.34

1495752969847	24.66	-12.72	-28.38

1495752969947	24.48	-12.9	-27.96

1495752970047	23.88	-12.54	-29.04

1495752970148	23.52	-12.24	-29.04

1495752970242	24.3	-12.54	-28.74

