1494551798551	0.344	-0.191	10.17

1494551798555	0.335	-0.172	10.161

1494551798560	0.354	-0.201	10.18

1494551798573	0.335	-0.201	10.161

1494551798582	0.354	-0.191	10.209

1494551798595	0.344	-0.172	10.228

1494551798599	0.335	-0.181	10.199

1494551798609	0.363	-0.201	10.19

1494551798619	0.335	-0.162	10.199

1494551798629	0.373	-0.191	10.19

1494551798643	0.344	-0.181	10.151

1494551798652	0.335	-0.181	10.161

1494551798659	0.335	-0.191	10.199

1494551798673	0.344	-0.181	10.199

1494551798687	0.306	-0.172	10.161

1494551798689	0.316	-0.172	10.151

1494551798701	0.325	-0.162	10.199

1494551798709	0.354	-0.191	10.199

1494551798730	0.344	-0.172	10.18

1494551798731	0.344	-0.181	10.18

1494551798739	0.344	-0.191	10.19

1494551798749	0.306	-0.181	10.151

1494551798759	0.316	-0.172	10.151

1494551798772	0.335	-0.172	10.161

1494551798779	0.354	-0.181	10.17

1494551798789	0.383	-0.181	10.218

1494551798803	0.344	-0.162	10.17

1494551798809	0.344	-0.162	10.218

1494551798822	0.383	-0.181	10.209

1494551798829	0.354	-0.172	10.19

1494551798839	0.344	-0.181	10.161

1494551798849	0.344	-0.201	10.161

1494551798859	0.335	-0.181	10.161

1494551798873	0.363	-0.181	10.209

1494551798887	0.335	-0.201	10.17

1494551798895	0.335	-0.181	10.19

1494551798899	0.335	-0.191	10.161

1494551798909	0.344	-0.191	10.18

1494551798922	0.344	-0.191	10.161

1494551798929	0.325	-0.191	10.161

1494551798939	0.354	-0.162	10.18

1494551798949	0.363	-0.181	10.199

1494551798959	0.354	-0.181	10.161

1494551798988	0.325	-0.172	10.151

1494551798990	0.363	-0.191	10.218

1494551798991	0.363	-0.181	10.218

1494551798999	0.354	-0.191	10.199

1494551799009	0.325	-0.191	10.17

1494551799021	0.363	-0.181	10.199

1494551799036	0.373	-0.191	10.199

1494551799039	0.344	-0.172	10.18

