1496155974254	1.4399999	4.8599997	-48.539997

1496155974256	1.4399999	4.8599997	-48.6

1496155974266	1.26	4.7999997	-48.719997

1496155974276	1.3199999	4.98	-48.84

1496155974286	1.26	5.16	-48.66

1496155974296	1.38	4.98	-48.719997

1496155974306	1.56	4.8599997	-48.84

1496155974316	1.62	4.8599997	-48.719997

1496155974326	1.62	5.04	-48.719997

1496155974338	1.56	5.16	-48.719997

1496155974347	1.62	5.2799997	-48.719997

1496155974356	1.62	5.1	-48.84

1496155974366	1.56	4.8599997	-48.899998

1496155974376	1.68	4.98	-48.899998

1496155974386	1.62	4.98	-48.66

1496155974396	1.68	5.04	-48.719997

1496155974406	1.86	5.04	-48.719997

1496155974418	1.92	4.98	-48.719997

1496155974428	1.86	4.98	-48.66

1496155974436	1.68	5.1	-48.42

1496155974446	1.74	5.3399997	-48.239998

1496155974456	1.68	5.46	-48.0

1496155974466	1.74	5.46	-48.0

1496155974479	1.74	5.3399997	-47.94

1496155974488	1.62	5.3399997	-47.82

1496155974496	1.68	5.3399997	-47.76

1496155974506	1.74	5.46	-47.82

1496155974516	1.9799999	5.4	-47.82

1496155974526	1.9799999	5.3399997	-48.059998

1496155974538	2.04	5.2799997	-48.3

1496155974548	2.1599998	5.16	-48.239998

1496155974557	1.9799999	5.04	-48.239998

1496155974566	1.92	4.98	-48.3

1496155974576	2.04	4.8599997	-48.36

1496155974586	2.04	4.7999997	-48.36

1496155974596	1.9799999	4.74	-48.36

1496155974606	1.92	4.74	-48.3

1496155974617	1.86	4.68	-48.36

1496155974627	1.74	4.7999997	-48.719997

1496155974637	1.74	5.16	-48.84

1496155974648	1.9799999	5.16	-48.84

1496155974657	1.92	5.16	-48.539997

1496155974668	1.86	5.2799997	-48.239998

1496155974678	1.86	5.2799997	-48.239998

1496155974688	1.86	5.2799997	-48.059998

1496155974698	1.86	5.2799997	-47.76

1496155974708	1.92	5.04	-47.76

1496155974717	1.92	4.98	-47.7

1496155974728	1.68	4.8599997	-47.64

1496155974737	1.62	4.98	-48.0

1496155974748	1.74	4.98	-48.3

1496155974757	1.68	5.04	-48.3

1496155974768	1.68	4.8599997	-48.66

1496155974776	1.68	4.8599997	-48.84

1496155974786	1.86	5.04	-48.719997

1496155974796	1.86	4.8599997	-48.719997

1496155974806	1.9799999	4.7999997	-48.84

1496155974816	1.92	4.8599997	-48.66

1496155974827	1.92	4.74	-48.66

1496155974837	1.86	4.68	-48.719997

1496155974847	1.92	4.7999997	-48.539997

1496155974857	2.04	4.7999997	-48.6

1496155974867	1.74	4.74	-48.539997

1496155974877	1.74	4.74	-48.539997

1496155974887	1.68	4.7999997	-48.3

1496155974898	1.86	4.7999997	-48.36

1496155974908	1.86	4.98	-48.3

1496155974917	1.9799999	5.1	-48.3

1496155974928	1.9799999	5.16	-48.36

1496155974937	1.86	5.3399997	-48.36

1496155974948	1.9799999	5.4	-48.36

1496155974957	1.9799999	5.58	-48.36

1496155974968	1.92	5.64	-48.36

1496155974977	1.74	5.46	-48.3

1496155974988	1.68	5.4	-48.239998

1496155974997	1.56	5.2799997	-47.82

