1496064248564	0.12	12.78	5.7

1496064248571	0.06	12.66	6.18

1496064248580	0.35999998	12.96	6.12

1496064248591	0.17999999	12.84	6.24

1496064248600	0.12	12.719999	6.42

1496064248611	0.06	12.54	6.2999997

1496064248621	-0.06	12.36	6.2999997

1496064248631	-0.17999999	12.54	6.24

1496064248641	-0.24	12.78	6.18

1496064248651	-0.24	12.719999	6.0

1496064248661	-0.42	12.48	5.8799996

1496064248672	-0.42	12.48	5.94

1496064248683	-0.48	12.36	5.8799996

1496064248691	-0.48	12.66	6.0

1496064248701	-0.42	12.719999	5.7

1496064248711	-0.17999999	12.719999	5.8199997

1496064248721	-0.35999998	12.66	5.8199997

1496064248733	-0.35999998	12.66	5.58

1496064248743	-0.35999998	12.54	5.7

1496064248751	-0.12	12.66	5.52

1496064248761	0.06	12.96	5.52

1496064248771	-0.06	12.66	5.52

1496064248781	0.06	12.78	5.64

1496064248793	-0.06	12.719999	5.52

1496064248803	0.35999998	12.96	5.52

1496064248811	0.17999999	13.08	5.64

1496064248821	0.06	12.84	5.52

1496064248831	-0.06	12.84	5.52

1496064248841	-0.42	12.719999	5.52

1496064248852	-0.53999996	12.96	5.3399997

1496064248861	-0.71999997	12.84	5.3399997

1496064248872	-0.65999997	12.719999	5.52

1496064248881	-0.84	12.54	5.52

1496064248892	-0.71999997	12.54	5.52

1496064248901	-0.53999996	12.78	5.8199997

1496064248911	-0.53999996	12.78	5.94

1496064248921	-0.17999999	12.66	5.8799996

1496064248931	0.12	12.719999	5.8799996

1496064248940	-0.06	12.719999	5.94

1496064248954	0.06	13.0199995	5.8199997

1496064248963	-0.12	13.0199995	6.12

1496064248971	-0.35999998	12.84	6.12

1496064248980	-0.24	12.84	5.94

1496064248991	-0.17999999	12.84	5.94

1496064249001	-0.35999998	13.0199995	6.18

1496064249014	-0.48	13.0199995	6.2999997

1496064249023	-0.35999998	12.96	6.42

1496064249031	-0.48	12.78	6.42

1496064249041	-0.48	12.78	5.8799996

1496064249051	-0.17999999	12.96	5.94

1496064249061	-0.24	12.96	5.94

1496064249072	-0.35999998	12.84	5.94

1496064249082	-0.35999998	12.719999	6.12

1496064249091	-0.48	12.42	6.0

1496064249101	-0.42	12.36	5.94

1496064249111	-0.53999996	12.42	6.0

1496064249121	-0.35999998	12.179999	6.24

1496064249133	-0.42	12.12	6.18

1496064249143	-0.24	12.179999	6.18

1496064249151	-0.12	12.36	6.12

1496064249161	-0.06	12.48	5.94

1496064249171	0.12	12.48	5.8199997

1496064249181	-0.12	12.54	5.8199997

1496064249193	0.17999999	12.719999	5.8199997

1496064249203	0.17999999	12.719999	5.64

1496064249211	-0.06	12.48	5.4

1496064249221	0.06	12.48	5.3399997

1496064249231	-0.06	12.36	5.2799997

1496064249241	-0.06	12.179999	5.04

1496064249253	-0.17999999	12.36	5.2799997

1496064249262	0.12	12.36	5.22

1496064249271	-0.06	11.94	5.04

1496064249281	-0.06	12.12	5.1

1496064249291	0.06	12.24	5.3399997

1496064249301	-0.06	12.179999	5.58

1496064249312	-0.12	12.24	5.7

1496064249323	-0.42	12.66	5.8199997

1496064249331	-0.17999999	12.66	5.64

1496064249341	-0.53999996	12.66	5.7

1496064249351	-0.42	13.0199995	5.8199997

