1495825244593	0.8125	-12.9375	18.875

1495825244647	1.625	-12.5625	18.1875

1495825244692	1.3125	-12.125	18.3125

1495825244794	1.6875	-11.75	17.9375

1495825244892	2.0625	-11.8125	18.625

1495825244992	1.5625	-12.0625	19.3125

1495825245092	1.9375	-11.9375	18.8125

1495825245192	1.9375	-12.25	19.0625

1495825245292	1.75	-12.25	18.5

1495825245393	2.125	-12.1875	18.375

1495825245520	1.8125	-12.375	19.25

1495825245613	2.0	-12.5	19.3125

1495825245712	2.0	-12.3125	19.4375

1495825245793	2.25	-12.25	19.375

1495825245903	2.6875	-11.6875	19.0625

1495825245993	3.1875	-12.0625	19.0

1495825246093	3.1875	-12.75	19.3125

1495825246205	2.8125	-12.6875	19.25

1495825246294	2.8125	-13.125	19.5625

1495825246400	1.9375	-13.125	19.6875

1495825246494	1.875	-12.5	19.8125

1495825246594	2.125	-12.625	19.9375

1495825246694	2.0625	-12.6875	20.1875

1495825246807	2.3125	-11.75	19.9375

1495825246896	2.75	-12.0625	19.5

1495825246994	2.3125	-11.875	19.8125

1495825247102	2.0625	-11.5	19.5625

1495825247195	1.8125	-11.8125	19.875

1495825247299	1.1875	-11.6875	19.5625

1495825247395	1.9375	-11.8125	19.125

1495825247504	1.875	-12.4375	18.875

1495825247595	2.0625	-12.6875	18.9375

1495825247696	2.125	-12.875	19.625

1495825247796	1.625	-12.5625	19.875

1495825247896	1.6875	-12.0625	19.625

1495825248011	1.875	-12.0625	19.9375

1495825248097	1.75	-11.6875	19.375

1495825248203	1.6875	-12.0625	18.6875

1495825248298	1.8125	-12.0625	18.375

1495825248403	2.1875	-12.25	17.25

1495825248498	2.25	-12.625	17.625

1495825248598	2.0	-12.5	18.125

1495825248710	1.5625	-12.625	18.875

1495825248798	0.625	-12.125	19.25

1495825248912	0.8125	-11.75	18.875

1495825249009	1.0	-12.1875	18.5625

1495825249100	1.0625	-11.9375	18.1875

1495825249208	1.6875	-12.3125	18.4375

1495825249300	1.0625	-13.0	18.3125

1495825249401	1.125	-12.625	19.0

