1498819182385	28.5	-8.0	-20.5

1498819182428	28.5	-8.0	-20.5

1498819182466	28.5	-8.0	-20.5

1498819182514	28.0	-7.5	-20.5

1498819182565	28.0	-7.5	-20.5

1498819182627	28.0	-7.5	-20.5

1498819182672	28.0	-7.5	-20.5

1498819182716	28.0	-7.5	-20.5

1498819182767	28.0	-7.5	-20.5

1498819182827	28.0	-7.5	-20.5

1498819182867	28.0	-7.5	-20.5

1498819182917	28.25	-7.5	-21.25

1498819182967	28.25	-7.5	-21.25

1498819183018	27.75	-8.0	-21.25

1498819183067	27.75	-8.0	-21.25

1498819183117	27.75	-8.0	-21.0

1498819183168	27.75	-8.0	-21.0

1498819183220	28.25	-8.0	-21.0

1498819183303	28.25	-8.0	-21.0

1498819183352	27.75	-8.0	-21.0

1498819183402	28.25	-8.25	-21.5

1498819183453	28.25	-8.25	-21.5

1498819183504	28.25	-8.5	-21.0

1498819183555	28.25	-8.5	-21.0

1498819183606	28.5	-8.25	-21.5

1498819183657	28.5	-8.25	-21.5

1498819183708	28.5	-8.25	-21.5

1498819183759	28.5	-8.25	-21.5

1498819183810	28.5	-8.25	-21.5

1498819183860	28.5	-8.25	-21.5

1498819183915	28.5	-8.25	-21.5

1498819183961	28.5	-8.25	-21.5

1498819184012	28.5	-8.25	-21.5

1498819184062	28.5	-8.25	-21.5

1498819184111	28.5	-8.25	-21.5

1498819184164	28.5	-8.25	-21.5

1498819184212	28.5	-8.25	-21.5

1498819184264	28.5	-8.25	-21.5

1498819184313	28.5	-8.25	-21.5

1498819184364	28.5	-8.25	-21.5

1498819184414	28.5	-8.25	-21.5

1498819184465	28.5	-8.25	-21.5

1498819184525	28.5	-8.25	-21.5

1498819184569	28.5	-8.25	-21.5

1498819184616	28.5	-8.25	-21.5

1498819184666	28.5	-8.25	-21.5

1498819184717	28.5	-8.25	-21.5

1498819184780	28.5	-8.25	-21.5

1498819184818	28.5	-8.25	-21.5

1498819184868	28.5	-8.25	-21.5

1498819184916	28.5	-8.25	-21.5

1498819184973	28.5	-8.25	-21.5

1498819185018	28.5	-8.25	-21.5

1498819185070	28.5	-8.25	-21.5

1498819185121	28.5	-8.25	-21.5

1498819185184	28.5	-8.25	-21.5

1498819185223	28.5	-8.25	-21.5

1498819185274	28.5	-8.25	-21.5

1498819185324	28.5	-8.25	-21.5

1498819185374	28.5	-8.25	-21.5

1498819185425	28.5	-8.25	-21.5

1498819185476	28.5	-8.25	-21.5

1498819185524	28.5	-8.25	-21.5

1498819185576	28.5	-8.25	-21.5

1498819185625	28.5	-8.25	-21.5

1498819185677	29.25	-8.0	-20.75

1498819185725	29.25	-8.0	-20.75

1498819185777	28.75	-8.0	-20.0

1498819185826	28.75	-8.0	-20.0

1498819185978	28.75	-8.25	-20.25

1498819186006	28.75	-8.25	-20.25

1498819186035	28.5	-7.75	-20.5

1498819186043	28.5	-7.75	-20.5

1498819186083	28.5	-7.75	-21.0

1498819186132	28.5	-7.75	-21.0

1498819186199	28.5	-8.25	-20.75

1498819186233	28.5	-8.25	-20.75

1498819186285	29.25	-7.75	-21.0

1498819186349	29.25	-7.75	-21.0

1498819186392	29.0	-8.25	-21.5

1498819186438	29.0	-8.25	-21.5

1498819186488	29.0	-7.75	-20.75

1498819186548	29.0	-7.75	-20.75

1498819186589	29.25	-7.75	-20.5

1498819186640	29.25	-7.75	-20.5

1498819186691	28.75	-7.75	-20.75

1498819186744	28.75	-7.75	-20.75

1498819186791	28.75	-7.75	-20.25

1498819186842	28.75	-7.75	-20.25

1498819186892	28.75	-7.75	-20.0

1498819186944	28.75	-7.75	-20.0

1498819186993	29.0	-8.0	-20.0

1498819187041	29.0	-8.0	-20.0

1498819187094	29.0	-8.0	-20.0

1498819187151	29.0	-8.0	-20.0

1498819187195	29.0	-8.0	-20.0

1498819187246	29.0	-8.0	-20.0

1498819187296	29.0	-8.0	-20.0

