1498306861880	-0.22563	0.0981	9.79038

1498306861898	-0.12753	0.16677	9.85905

1498306861908	-0.11771999	0.18639	9.76095

1498306861914	-0.11771999	0.15696	9.88848

1498306861925	-0.13734	0.23543999	9.91791

1498306861932	-0.13734	0.18639	9.83943

1498306861941	-0.18639	0.12753	9.74133

1498306861956	-0.21582	0.13734	9.73152

1498306861961	-0.10791	0.18639	9.83943

1498306861972	-0.15696	0.13734	9.77076

1498306862006	-0.08829	0.12753	9.85905

1498306862008	-0.12753	0.16677	9.80019

1498306862009	-0.17658	0.14715	9.7119

1498306862022	-0.11771999	0.1962	9.81981

1498306862034	-0.12753	0.10791	9.77076

1498306862042	-0.13734	0.1962	9.9081

1498306862052	-0.0981	0.07848	9.868859

1498306862062	-0.15696	0.15696	9.78057

1498306862073	-0.13734	0.18639	9.79038

1498306862084	-0.15696	0.10791	9.87867

1498306862093	-0.22563	0.20601	9.9081

1498306862104	-0.13734	0.15696	9.81981

1498306862123	-0.11771999	0.13734	9.85905

1498306862134	-0.04905	0.18639	9.74133

1498306862143	-0.17658	0.21582	9.702089

1498306862157	-0.21582	0.17658	9.829619

1498306862163	-0.11771999	0.24524999	9.83943

1498306862174	-0.15696	0.15696	9.76095

1498306862197	-0.1962	0.15696	9.80019

1498306862198	-0.13734	0.21582	9.75114

1498306862206	-0.1962	0.23543999	9.83943

1498306862224	-0.17658	0.17658	9.93753

1498306862236	-0.16677	0.14715	9.83943

1498306862244	-0.11771999	0.18639	9.88848

1498306862254	-0.10791	0.18639	9.74133

1498306862264	-0.17658	0.17658	9.77076

1498306862274	-0.18639	0.15696	9.77076

1498306862285	-0.08829	0.1962	9.78057

1498306862294	-0.11771999	0.20601	9.79038

1498306862305	-0.11771999	0.20601	9.79038

1498306862313	-0.14715	0.1962	9.87867

1498306862324	-0.07848	0.13734	9.809999

1498306862335	-0.17658	0.12753	9.77076

1498306862349	-0.13734	0.16677	9.809999

1498306862354	-0.14715	0.20601	9.81981

1498306862363	-0.21582	0.15696	9.809999

1498306862376	-0.15696	0.26487	9.79038

1498306862385	-0.14715	0.20601	9.868859

1498306862394	-0.21582	0.16677	9.81981

1498306862406	-0.0981	0.17658	9.78057

1498306862424	-0.11771999	0.0981	9.85905

1498306862436	-0.1962	0.14715	9.80019

1498306862444	-0.26487	0.18639	9.83943

1498306862454	-0.11771999	0.15696	9.81981

1498306862464	-0.20601	0.16677	9.78057

1498306862475	-0.20601	0.26487	9.849239

1498306862486	-0.14715	0.16677	9.829619

1498306862495	-0.1962	0.10791	9.80019

1498306862506	-0.20601	0.0981	9.83943

1498306862532	-0.10791	0.17658	9.85905

1498306862538	-0.21582	0.18639	9.78057

1498306862545	-0.12753	0.23543999	9.74133

1498306862572	-0.14715	0.14715	9.76095

1498306862575	-0.16677	0.1962	9.78057

1498306862577	-0.14715	0.1962	9.868859

1498306862586	-0.0981	0.14715	9.83943

1498306862595	-0.13734	0.15696	9.73152

1498306862606	-0.24524999	0.18639	9.78057

1498306862625	-0.18639	0.18639	9.92772

1498306862636	-0.17658	0.1962	9.83943

1498306862645	-0.12753	0.12753	9.75114

1498306862655	-0.15696	0.21582	9.73152

1498306862665	-0.13734	0.15696	9.75114

1498306862675	-0.13734	0.25506	9.81981

1498306862687	-0.30411	0.12753	9.76095

1498306862696	-0.12753	0.17658	9.80019

1498306862707	-0.12753	0.23543999	9.83943

1498306862726	-0.21582	0.22563	9.91791

1498306862737	-0.17658	0.18639	9.87867

1498306862751	-0.21582	0.13734	9.78057

1498306862757	-0.11771999	0.17658	9.80019

1498306862766	-0.13734	0.14715	9.85905

1498306862793	-0.11771999	0.17658	9.78057

1498306862797	-0.12753	0.12753	9.81981

1498306862798	-0.18639	0.1962	9.81981

1498306862808	-0.15696	0.13734	9.77076

1498306862827	-0.1962	0.24524999	9.89829

1498306862838	-0.13734	0.13734	9.702089

1498306862847	-0.11771999	0.11771999	9.80019

1498306862857	-0.14715	0.23543999	9.868859

1498306862867	-0.15696	0.20601	9.76095

1498306862878	-0.11771999	0.17658	9.80019

1498306862891	-0.1962	0.1962	9.74133

1498306862898	-0.17658	0.1962	9.87867

1498306862909	-0.08829	0.10791	9.77076

1498306862928	-0.14715	0.15696	9.83943

1498306862939	-0.14715	0.22563	9.868859

1498306862948	-0.11771999	0.18639	9.87867

1498306862965	-0.12753	0.17658	9.76095

1498306862968	-0.13734	0.16677	9.85905

1498306862978	-0.0981	0.10791	9.79038

1498306863011	-0.11771999	0.13734	9.81981

1498306863013	-0.14715	0.14715	9.74133

1498306863014	-0.0981	0.15696	9.849239

1498306863029	-0.14715	0.17658	9.88848

1498306863040	-0.17658	0.15696	9.87867

1498306863049	-0.20601	0.20601	9.79038

1498306863059	-0.11771999	0.20601	9.81981

1498306863068	-0.10791	0.24524999	9.87867

1498306863078	-0.23543999	0.13734	9.79038

1498306863090	-0.12753	0.11771999	9.85905

1498306863099	-0.17658	0.11771999	9.83943

1498306863110	-0.21582	0.12753	9.73152

1498306863129	-0.13734	0.10791	9.92772

1498306863140	-0.15696	0.17658	9.78057

1498306863149	-0.0981	0.20601	9.83943

1498306863159	-0.12753	0.17658	9.72171

1498306863169	-0.17658	0.058859996	9.81981

1498306863179	-0.20601	0.20601	9.80019

1498306863191	-0.17658	0.15696	9.829619

1498306863200	-0.08829	0.22563	9.76095

1498306863221	-0.07848	0.26487	9.76095

1498306863230	-0.15696	0.23543999	9.87867

1498306863241	-0.21582	0.20601	9.829619

1498306863250	-0.0981	0.16677	9.83943

1498306863260	-0.13734	0.14715	9.80019

1498306863270	-0.15696	0.18639	9.809999

1498306863280	-0.23543999	0.0981	9.76095

1498306863292	-0.20601	0.16677	9.85905

1498306863301	-0.20601	0.16677	9.85905

1498306863312	-0.11771999	0.22563	9.809999

1498306863330	-0.17658	0.20601	9.849239

1498306863342	-0.18639	0.16677	9.809999

1498306863351	-0.0981	0.18639	9.75114

1498306863361	-0.13734	0.13734	9.81981

1498306863371	-0.14715	0.23543999	9.79038

1498306863381	-0.0981	0.20601	9.809999

1498306863405	-0.16677	0.18639	9.74133

1498306863406	-0.16677	0.22563	9.74133

1498306863414	-0.14715	0.11771999	9.80019

1498306863422	-0.15696	0.16677	9.9571495

1498306863432	-0.16677	0.14715	9.849239

1498306863453	-0.17658	0.0981	9.81981

1498306863454	-0.17658	0.14715	9.809999

1498306863462	-0.10791	0.13734	9.78057

1498306863472	-0.1962	0.13734	9.809999

1498306863482	-0.1962	0.18639	9.829619

1498306863494	-0.08829	0.13734	9.80019

1498306863503	-0.13734	0.15696	9.7119

1498306863514	-0.17658	0.14715	9.83943

1498306863522	-0.13734	0.17658	9.88848

1498306863533	-0.17658	0.14715	9.81981

1498306863544	-0.16677	0.16677	9.87867

1498306863553	-0.0981	0.17658	9.77076

1498306863563	-0.0981	0.15696	9.829619

1498306863573	-0.15696	0.10791	9.7119

1498306863582	-0.14715	0.07848	9.74133

1498306863594	-0.13734	0.08829	9.809999

1498306863603	-0.21582	0.0981	9.83943

1498306863617	-0.15696	0.13734	9.80019

