1494548216014	0.335	-0.21	10.19

1494548216027	0.344	-0.191	10.199

1494548216030	0.383	-0.21	10.199

1494548216041	0.325	-0.201	10.218

1494548216050	0.363	-0.22	10.218

1494548216060	0.325	-0.201	10.199

1494548216069	0.373	-0.201	10.17

1494548216079	0.325	-0.191	10.18

1494548216091	0.354	-0.191	10.209

1494548216100	0.363	-0.191	10.228

1494548216113	0.344	-0.181	10.17

1494548216119	0.363	-0.181	10.209

1494548216130	0.363	-0.181	10.18

1494548216141	0.354	-0.191	10.18

1494548216149	0.344	-0.191	10.18

1494548216162	0.344	-0.191	10.19

1494548216170	0.325	-0.191	10.151

1494548216179	0.325	-0.191	10.18

1494548216191	0.335	-0.172	10.209

1494548216200	0.344	-0.201	10.17

1494548216212	0.335	-0.162	10.17

1494548216222	0.325	-0.21	10.151

1494548216229	0.354	-0.191	10.18

1494548216239	0.335	-0.181	10.199

1494548216255	0.344	-0.191	10.19

1494548216259	0.402	-0.191	10.209

1494548216272	0.354	-0.162	10.218

1494548216279	0.335	-0.191	10.19

1494548216290	0.383	-0.21	10.209

1494548216299	0.354	-0.181	10.218

1494548216309	0.363	-0.201	10.199

1494548216321	0.325	-0.181	10.209

1494548216329	0.335	-0.191	10.18

1494548216339	0.344	-0.172	10.19

1494548216353	0.354	-0.191	10.218

1494548216367	0.335	-0.191	10.199

1494548216382	0.344	-0.181	10.17

1494548216383	0.392	-0.191	10.19

1494548216392	0.335	-0.191	10.218

1494548216400	0.335	-0.162	10.18

1494548216409	0.325	-0.172	10.19

1494548216423	0.344	-0.162	10.209

1494548216430	0.335	-0.191	10.161

1494548216440	0.306	-0.191	10.161

1494548216451	0.325	-0.181	10.161

1494548216459	0.354	-0.191	10.161

1494548216472	0.306	-0.191	10.17

1494548216479	0.335	-0.191	10.17

1494548216491	0.344	-0.22	10.199

1494548216503	0.363	-0.162	10.209

1494548216527	0.335	-0.201	10.151

1494548216528	0.335	-0.191	10.19

1494548216530	0.373	-0.181	10.18

1494548216539	0.344	-0.201	10.132

1494548216549	0.316	-0.181	10.151

1494548216559	0.354	-0.201	10.161

1494548216571	0.363	-0.201	10.18

1494548216579	0.363	-0.191	10.209

1494548216591	0.383	-0.22	10.218

1494548216600	0.344	-0.191	10.218

1494548216609	0.363	-0.191	10.19

1494548216622	0.373	-0.191	10.19

