1495256556004	0.162	-0.143	9.672

1495256556008	0.172	-0.134	9.711

1495256556019	0.172	-0.124	9.672

1495256556029	0.181	-0.134	9.701

1495256556045	0.172	-0.153	9.653

1495256556048	0.162	-0.134	9.663

1495256556061	0.191	-0.134	9.711

1495256556069	0.201	-0.134	9.692

1495256556079	0.201	-0.143	9.72

1495256556089	0.172	-0.143	9.692

1495256556099	0.172	-0.153	9.711

1495256556109	0.172	-0.143	9.692

1495256556118	0.172	-0.162	9.692

1495256556128	0.181	-0.143	9.682

1495256556139	0.181	-0.114	9.663

1495256556155	0.143	-0.124	9.701

1495256556158	0.172	-0.143	9.692

1495256556170	0.191	-0.153	9.73

1495256556179	0.134	-0.124	9.644

1495256556188	0.172	-0.134	9.711

1495256556199	0.162	-0.134	9.644

1495256556208	0.191	-0.153	9.692

1495256556221	0.201	-0.143	9.653

1495256556227	0.153	-0.114	9.653

1495256556238	0.172	-0.134	9.682

1495256556248	0.143	-0.124	9.663

1495256556258	0.201	-0.134	9.711

1495256556271	0.162	-0.124	9.692

1495256556286	0.162	-0.143	9.644

1495256556289	0.172	-0.153	9.682

1495256556298	0.191	-0.134	9.663

1495256556309	0.172	-0.124	9.701

1495256556319	0.143	-0.114	9.663

1495256556328	0.162	-0.114	9.663

1495256556338	0.162	-0.114	9.72

1495256556348	0.172	-0.143	9.692

1495256556358	0.143	-0.134	9.692

1495256556369	0.172	-0.134	9.701

1495256556380	0.153	-0.134	9.711

1495256556389	0.181	-0.143	9.692

1495256556398	0.181	-0.134	9.653

1495256556408	0.143	-0.124	9.701

1495256556419	0.181	-0.134	9.672

1495256556429	0.181	-0.134	9.682

1495256556438	0.162	-0.134	9.711

1495256556448	0.162	-0.162	9.682

1495256556460	0.172	-0.143	9.653

1495256556476	0.181	-0.134	9.682

1495256556496	0.162	-0.143	9.682

1495256556498	0.172	-0.162	9.663

1495256556508	0.172	-0.153	9.672

1495256556521	0.181	-0.134	9.701

1495256556528	0.162	-0.134	9.682

1495256556538	0.191	-0.162	9.72

1495256556548	0.181	-0.153	9.682

1495256556558	0.191	-0.143	9.711

1495256556570	0.143	-0.124	9.653

1495256556586	0.162	-0.153	9.663

1495256556589	0.143	-0.124	9.634

1495256556598	0.153	-0.124	9.682

1495256556609	0.172	-0.124	9.682

1495256556619	0.153	-0.114	9.692

1495256556628	0.191	-0.153	9.672

1495256556638	0.124	-0.124	9.672

1495256556649	0.143	-0.134	9.663

1495256556659	0.181	-0.153	9.72

1495256556669	0.153	-0.124	9.692

1495256556680	0.153	-0.134	9.682

1495256556688	0.153	-0.134	9.653

1495256556698	0.172	-0.114	9.663

1495256556708	0.181	-0.153	9.653

1495256556719	0.172	-0.153	9.644

1495256556736	0.172	-0.124	9.682

1495256556738	0.172	-0.153	9.692

1495256556748	0.181	-0.143	9.692

1495256556758	0.162	-0.124	9.682

1495256556769	0.191	-0.124	9.653

1495256556780	0.172	-0.134	9.711

1495256556788	0.22	-0.153	9.692

1495256556798	0.191	-0.134	9.692

1495256556808	0.191	-0.143	9.72

1495256556821	0.181	-0.153	9.663

1495256556830	0.191	-0.153	9.663

1495256556841	0.181	-0.143	9.692

1495256556849	0.162	-0.143	9.672

1495256556859	0.162	-0.143	9.644

1495256556869	0.134	-0.124	9.644

1495256556879	0.172	-0.153	9.663

1495256556889	0.181	-0.114	9.682

1495256556899	0.172	-0.134	9.672

1495256556908	0.162	-0.124	9.672

1495256556919	0.191	-0.143	9.625

1495256556929	0.162	-0.134	9.73

1495256556940	0.191	-0.143	9.692

1495256556948	0.143	-0.124	9.663

1495256556958	0.191	-0.134	9.663

1495256556969	0.162	-0.134	9.634

1495256556980	0.162	-0.153	9.663

1495256556989	0.181	-0.134	9.711

1495256556998	0.153	-0.124	9.663

1495256557008	0.181	-0.153	9.701

1495256557018	0.162	-0.143	9.672

1495256557029	0.172	-0.143	9.701

1495256557039	0.162	-0.134	9.682

1495256557048	0.191	-0.172	9.701

1495256557058	0.201	-0.143	9.692

1495256557068	0.162	-0.114	9.634

1495256557080	0.153	-0.153	9.663
