1496743272924	0.019	-8.686	0.545

1496743272933	0.411	-8.178	0.019

1496743272942	0.823	-7.613	-0.344

1496743272953	1.091	-7.278	-0.335

1496743272968	1.321	-6.694	-0.287

1496743272972	1.513	-6.148	-0.239

1496743272982	1.676	-5.669	0.038

1496743272993	1.455	-5.267	-0.057

1496743273003	1.024	-4.999	-0.383

1496743273016	0.689	-5.095	-0.162

1496743273031	0.296	-5.324	0.421

1496743273033	-0.143	-5.037	0.967

1496743273043	-0.507	-4.836	1.13

1496743273052	-0.249	-5.286	1.34

1496743273062	0.028	-5.631	1.905

1496743273073	0.316	-5.947	2.231

1496743273084	0.565	-5.889	2.566

1496743273094	0.632	-5.918	2.882

1496743273103	0.871	-5.65	3.792

1496743273112	1.053	-5.075	3.706

1496743273122	1.072	-4.357	3.792

1496743273137	1.139	-4.357	4.644

1496743273142	1.426	-3.524	5.075

1496743273152	1.58	-4.233	5.822

1496743273162	0.852	-5.842	6.79

1496743273175	0.181	-6.512	7.412

1496743273183	-0.747	-6.474	8.102

1496743273194	-1.676	-6.464	9.203

1496743273203	-2.317	-7.489	10.4

1496743273212	-2.25	-8.839	10.783

1496743273223	-1.005	-10.496	10.333

1496743273233	0.143	-12.048	8.408

1496743273242	0.383	-12.728	4.788

1496743273252	0.488	-11.751	2.011

1496743273263	0.89	-10.065	2.269

1496743273272	0.881	-9.854	3.888

1496743273283	0.325	-10.391	4.778

1496743273293	-0.43	-10.266	4.089

1496743273303	-0.555	-9.874	3.083

1496743273312	-0.191	-9.385	2.892

1496743273322	0.009	-9.117	3.045

1496743273333	0.009	-9.079	2.384

1496743273343	-0.258	-8.696	1.762

1496743273352	-0.392	-8.82	0.976

1496743273362	-0.095	-8.954	0.957

1496743273372	0.143	-9.146	1.216

1496743273382	0.229	-9.51	1.197

1496743273395	0.373	-9.807	0.536

1496743273403	0.545	-10.429	-0.344

1496743273412	0.507	-11.004	-0.718

1496743273422	0.392	-11.454	-0.804

1496743273436	0.383	-11.808	-1.197

1496743273442	0.22	-12.038	-1.743

1496743273452	-0.143	-12.143	-2.442

1496743273462	-0.708	-12.277	-1.781

1496743273477	-2.03	-11.846	-1.082

1496743273482	-2.461	-11.195	-0.258

1496743273492	-2.719	-10.515	0.114

1496743273503	-3.217	-9.634	0.114

1496743273513	-3.313	-8.983	0.383

1496743273522	-2.786	-8.629	0.823

1496743273532	-2.26	-8.408	1.082

1496743273542	-1.637	-8.083	0.976

1496743273554	-0.957	-7.824	0.373

1496743273563	-0.383	-7.738	0.028

1496743273572	-0.019	-7.671	-0.296

1496743273582	0.296	-7.594	-0.095

1496743273593	0.316	-7.671	0.067

1496743273608	0.268	-7.575	0.114

1496743273612	-0.153	-7.929	0.545

1496743273622	-0.517	-8.542	1.091

1496743273632	-0.89	-8.839	1.417

1496743273644	-1.072	-9.328	1.216

1496743273654	-1.12	-10.103	0.909

1496743273662	-1.35	-10.439	0.545

1496743273672	-1.608	-10.841	0.861

1496743273682	-1.829	-11.004	1.024

1496743273694	-1.838	-10.917	0.402

1496743273703	-2.279	-10.994	0.383

1496743273712	-2.011	-10.525	0.277

1496743273724	-1.781	-10.458	-0.296

1496743273734	-1.388	-10.544	-0.814

1496743273742	-0.804	-10.735	-1.225

1496743273752	-0.392	-10.879	-1.647

1496743273762	-0.306	-10.927	-1.896

1496743273779	0.038	-11.013	-2.461

1496743273782	0.919	-10.554	-2.528

1496743273793	0.545	-10.984	-2.48

1496743273803	-0.191	-12.067	-2.174

1496743273820	-0.114	-12.162	-1.666

1496743273822	-0.67	-12.996	-1.369

1496743273832	-0.718	-14.116	-1.024

1496743273842	-0.679	-14.71	-0.804

1496743273853	-0.584	-14.844	-0.737

1496743273862	-0.718	-15.112	-0.986

1496743273872	-0.794	-15.562	-1.11

1496743273882	-0.651	-15.639	-1.158

1496743273898	-0.335	-15.189	-0.938

1496743273906	-0.067	-14.585	-0.383

1496743273912	0.105	-14.241	0.153

1496743273922	0.143	-13.637	0.249

1496743273932	0.258	-13.168	0.402

1496743273946	0.306	-12.622	0.852

1496743273952	0.344	-12.45	1.369

1496743273962	0.354	-12.68	1.838

1496743273972	0.344	-13.159	2.221

1496743273985	0.191	-13.369	2.499

1496743273994	-0.114	-13.58	2.968

1496743274003	-0.526	-13.781	2.853

1496743274013	-1.063	-13.733	2.269

1496743274022	-1.905	-13.618	0.938

1496743274032	-2.518	-13.226	-0.277

1496743274042	-2.336	-12.555	-2.183

1496743274052	-1.79	-12.134	-4.252

1496743274062	-1.13	-11.32	-6.148

1496743274075	-0.411	-10.4	-3.457

1496743274082	-0.325	-9.826	-1.187

1496743274092	-0.114	-9.213	-0.095

1496743274102	0.344	-8.925	0.536

1496743274114	0.794	-8.964	0.861

1496743274122	1.082	-8.935	1.024

1496743274132	1.158	-8.715	0.986

1496743274142	1.053	-8.571	1.139

1496743274158	0.919	-8.447	1.388

1496743274162	0.67	-8.102	1.388

1496743274172	0.622	-7.613	0.852

1496743274182	0.498	-7.403	0.478

1496743274200	0.498	-6.991	0.229

1496743274203	0.593	-6.522	0.172

1496743274212	0.766	-6.138	0.028

1496743274222	0.861	-5.889	0.009

1496743274240	0.823	-5.861	0.134

