1495211014198	-4.575918	-14.401722	-1.9087774

1495211014200	-5.017648	-13.956999	0.20709845

1495211014226	-5.9519854	-12.941258	1.3281834

1495211014229	-7.627328	-11.969811	-0.99898064

1495211014238	-8.098986	-13.037026	0.54049104

1495211014246	-4.646547	-12.710816	4.404134

1495211014259	-0.7691373	-11.605893	1.6178818

1495211014271	1.4838065	-11.526884	-2.4073699

1495211014301	2.657564	-11.09114	-0.25737667

1495211014304	3.0867245	-10.47164	-0.29628247

1495211014316	3.3961751	-8.994417	-0.5117606

1495211014382	2.9526494	-8.306085	-1.110311

1495211014385	1.9632454	-8.125322	-1.2797008

1495211014387	0.53689975	-8.565256	-0.6218939

1495211014389	-0.54527944	-8.776545	1.0821792

1495211014392	-0.50517654	-8.666411	1.9123687

1495211014394	-0.736217	-8.314464	1.0289081

1495211014398	-0.76075757	-7.5770497	0.22445641

1495211014492	-0.53809685	-5.370793	-0.56922144

1495211014495	-0.6027403	-4.080917	-1.1947067

1495211014498	-0.95588505	-3.105878	-2.0027497

1495211014502	-1.7776948	-2.657564	-2.9322984

1495211014504	-2.7976246	-2.6461914	-3.8486793

1495211014506	-3.6523547	-2.954445	-4.337695

1495211014510	-4.0815153	-2.6850972	-4.2778397

1495211014513	-2.879626	-1.7597382	-2.4660277

1495211014515	-2.5378537	-2.3068132	-1.9494787

1495211014565	-2.348712	-3.1441853	-1.5939398

1495211014572	-2.043451	-4.1162314	-1.423353

1495211014574	-1.644218	-5.378574	-1.4927847

1495211014578	-1.3634979	-7.1592617	-1.7711107

1495211014580	-1.2413936	-9.5013895	-2.248754

1495211014586	-0.12808979	-19.6133	-0.830788

1495211014603	1.5460558	-19.6133	-3.6511576

1495211014723	1.8794483	-19.6133	-9.433753

1495211014723	3.6463692	-19.6133	-12.726379

1495211014724	7.395689	-17.411234	-12.991537

1495211014725	11.23958	-9.655217	-11.934497

1495211014726	11.964424	-3.4823663	-10.435128

1495211014726	4.466982	-14.356831	-3.394978

1495211014731	3.8235402	-19.6133	2.8431146

1495211014732	-0.18734628	-19.6133	10.575788

1495211014733	-3.726575	-13.094487	12.237364

1495211014734	-5.3743844	-7.9236107	8.59279

1495211014735	-8.0445175	-5.853823	6.675633

1495211014744	-10.239402	-5.4444146	5.036802

1495211014756	-10.366894	-3.0974984	-0.54647654

1495211014767	-7.9236107	-0.6979098	-4.8548427

1495211014779	-4.064756	-0.97743285	-4.4418426

1495211014794	1.4209588	-11.099519	-1.1665748

1495211014804	2.356493	-13.518261	3.3871968

1495211014826	1.4550761	-12.046426	8.102577

1495211014833	0.06464344	-10.010756	9.498397

1495211014842	-0.3417723	-9.037513	7.429806

1495211014855	-1.6759412	-10.2735195	3.3153708

1495211014867	-3.642778	-12.84549	-0.84455466

1495211014878	-3.4632127	-13.687651	-1.5358804

1495211014889	-1.9794062	-11.285668	-1.06123

1495211014902	0.8972271	-8.647258	-4.365228

1495211014914	2.8042088	-11.07019	-0.43035775

1495211014926	2.5390508	-11.513118	1.0636241

1495211014940	0.16639702	-10.984597	0.7422025

1495211014952	-0.80325466	-9.44752	0.760159

1495211014963	-0.96426475	-8.168418	0.9672575

1495211014975	-0.98102415	-7.7213006	0.8038532

1495211014988	-1.1947067	-7.7667904	0.59855044

1495211014999	-1.4101849	-8.169615	0.40162733

1495211015010	-1.1031284	-7.5680714	1.1540052

1495211015023	-0.92775315	-7.8368206	2.7515364

1495211015056	-0.48003745	-8.198345	2.0290859

1495211015056	0.2112883	-8.764574	1.0803835

1495211015060	0.6859388	-9.332	0.24420857

1495211015071	0.88405895	-9.780912	-0.2777274

1495211015084	0.7565677	-9.97185	-0.56922144

1495211015095	0.24420857	-9.986216	-0.7733272

1495211015106	-0.57041854	-9.507375	-0.6051345

1495211015118	-1.3000516	-8.9279785	-0.20949265

1495211015130	-1.9267339	-8.667608	0.17956513

1495211015143	-1.5448587	-9.016563	0.45789108

1495211015154	-0.7248446	-9.526528	-0.142455

1495211015168	0.12150574	-9.560646	-0.84335756

1495211015178	1.0684125	-9.546879	-0.14425065

1495211015190	2.2900538	-9.651626	0.4345476

1495211015204	2.9712043	-10.647015	0.39863458

1495211015216	3.0789435	-11.368268	0.6218939

1495211015230	3.3249476	-11.397597	1.3245921

1495211015244	3.6966474	-11.176732	1.3413515

1495211015255	3.305794	-11.56579	0.7092823

1495211015268	2.9149406	-11.795633	0.30825347

1495211015280	2.9191303	-12.44087	-0.504578

1495211015292	3.1914709	-12.777256	-2.3014264

1495211015306	2.8921957	-12.896367	-3.490746

1495211015319	1.5107412	-14.368801	-2.6803088

1495211015332	-1.3628993	-16.845005	-1.9752164

1495211015349	-4.2461166	-19.132067	-2.7281928

1495211015376	-6.895301	-18.96148	-1.7411832

1495211015377	-7.6051817	-16.266207	0.92057055

1495211015382	-8.338406	-13.20103	1.6891093

1495211015394	-8.944139	-10.931327	-0.57999533

1495211015406	-11.882423	-13.22976	4.4274774

1495211015418	-6.3763576	-13.347075	2.8353333

1495211015430	-1.9021933	-13.663111	-5.9118824

1495211015444	1.5747862	-13.787609	-0.4225766

1495211015456	2.7515364	-12.465411	1.1725603

1495211015468	3.615843	-11.428123	1.8896236

1495211015483	4.140772	-10.518327	-0.25737667

1495211015495	3.2615013	-8.05589	-3.7936125

1495211015507	1.9327193	-6.1979895	-0.40821138

1495211015518	1.6454151	-5.0104656	1.5735891

1495211015533	1.1540052	-4.2503066	0.31244332

1495211015542	0.6679823	-3.8145618	-0.7080852

1495211015554	0.14065935	-3.9707835	-1.6364368

1495211015566	0.5793968	-3.9438488	-1.4083891

1495211015612	2.8281507	-3.217807	-0.79248077

1495211015612	2.52289	-2.15957	-1.3569138

1495211015613	1.0301052	-1.6621746	-1.9632454

1495211015620	-0.56443304	-1.7723078	-2.8473043

1495211015632	-1.7058687	-1.83336	-3.6128504

1495211015644	-3.304597	-2.1122844	-3.7062242

1495211015656	-4.8165355	-2.4474726	-3.913921

1495211015668	-5.6886234	-2.7246015	-3.180697

1495211015685	-5.4917	-2.7928362	-1.6328455

1495211015693	-4.845266	-3.2758665	-1.6154876

1495211015705	-4.2760444	-4.0282445	-1.7633295

1495211015719	-3.8594532	-5.088876	-1.9075803

1495211015732	-3.645172	-6.5385647	-2.2385786

1495211015744	-3.383007	-9.345168	-2.1230583

1495211015756	-2.7048495	-15.640122	0.8475474

1495211015771	2.5258827	-19.6133	-2.2014685

1495211015783	2.5929205	-19.6133	-13.842675

1495211015796	3.7235823	-19.6133	-16.565481

1495211015810	4.959589	-18.468273	-16.290747

1495211015822	7.463924	-6.5708866	-14.782998

1495211015834	3.7475243	-0.33638534	-7.165247

1495211015846	0.33039984	-4.7004166	-5.415684

1495211015860	-1.87047	-16.771383	2.6797101

1495211015874	0.28550854	-19.6133	8.640674

1495211015886	-4.12102	-19.6133	11.113884

1495211015899	-9.050681	-19.6133	9.064447

1495211015911	-12.146384	-11.69388	2.5187001

1495211015939	-3.0442274	-2.8981812	0.6404489

1495211015939	2.0548236	-1.9027919	1.3383588

1495211015947	3.821146	-1.5777789	3.518878

1495211015959	4.5795093	-1.5436616	5.282806

1495211015972	4.687847	-5.502474	9.745598

1495211015985	2.5001452	-9.826403	12.975975

1495211016000	1.4041992	-9.980828	11.025897

1495211016011	0.54527944	-12.018892	-9.153631

1495211016023	-4.7070007	-12.474389	-5.952584

1495211016038	-7.836222	-12.325351	-2.5845408

1495211016052	-7.392098	-9.835381	-2.516306

1495211016064	-4.643554	-8.615535	-3.0119057

1495211016076	-2.5139117	-9.083003	-1.2491747

1495211016090	0.6967127	-10.159196	2.191293

1495211016103	1.0815806	-8.96449	2.3720553

1495211016118	0.9463082	-8.544906	3.4512417

1495211016130	0.6500258	-9.051279	3.292626

1495211016144	0.78649527	-9.855731	1.1905168

1495211016156	0.7649474	-10.047866	0.45250413

1495211016168	0.4950012	-9.800066	-0.04189853

1495211016180	0.62488663	-9.19134	-0.10534488

1495211016192	1.1001357	-8.749012	0.10534488

1495211016206	1.2844892	-8.637083	0.46148238

1495211016219	0.89303726	-8.648455	0.62967503

1495211016232	-0.46567222	-8.444948	0.27593175

1495211016244	-0.6751649	-8.109161	0.25737667

1495211016264	-0.53809685	-8.146272	0.17836803

1495211016271	-0.6368576	-8.54311	0.093972415

1495211016278	-0.8607155	-8.97646	0.074220255

1495211016290	-0.8900445	-9.263765	0.16819267

1495211016303	-0.6147113	-9.384672	0.42556936

1495211016315	-0.25258827	-9.677961	-0.260968

1495211016328	0.24361002	-10.120889	-1.4107834

1495211016339	0.38486794	-10.548254	-2.3175871

1495211016352	1.0564415	-9.927557	0.11133038

1495211016365	1.2318168	-10.522516	1.4089876

1495211016377	1.4053963	-11.123461	2.4714148

1495211016389	2.272696	-11.157578	3.4596214

1495211016402	3.496133	-10.76852	3.3321302

1495211016416	3.7726634	-11.001955	1.7310078

1495211016431	2.6497827	-11.723208	-1.1073183

1495211016440	2.6725276	-12.338518	-1.6460136

1495211016453	3.5230677	-12.266692	-2.5486276

1495211016466	3.7750576	-12.042236	-4.0916905

1495211016481	2.7491422	-12.717999	-3.4943373

1495211016493	1.9033904	-13.607446	-1.2671312

1495211016506	-1.721431	-17.578228	-3.2243912

1495211016521	-4.317344	-19.6133	-2.292448

1495211016533	-6.0525417	-18.707693	1.388637

1495211016548	-7.1233487	-15.589845	3.1651347

1495211016559	-8.219295	-13.216592	2.5240872

1495211016593	-10.404003	-13.891757	0.90021986

1495211016593	-6.9383965	-14.195821	4.7830167

1495211016596	-1.7058687	-14.13417	-0.22685061

1495211016608	1.0067618	-13.254899	-4.4861355

1495211016619	2.1200657	-10.9899845	-2.328361

1495211016632	2.4558525	-9.038112	-0.08619126

1495211016645	3.1914709	-8.00621	0.29029694

1495211016657	3.3572693	-8.006809	-1.4329298

1495211016668	3.1040826	-7.756615	-2.4540567

1495211016681	1.2785037	-6.432023	-2.1853075

1495211016692	0.760159	-6.6786256	-1.6502035

1495211016705	0.6667852	-7.1790137	-1.4754268

1495211016717	0.9475053	-7.245453	-1.2731167

1495211016729	1.2372037	-6.707356	-0.7541735

1495211016743	1.2653356	-5.427655	-0.15263036

1495211016754	1.0319009	-3.980959	0.40462008

1495211016766	1.3030443	-2.0135236	0.9636662

1495211016779	1.3174095	-0.664391	-0.2184709

1495211016790	0.1436521	-0.6823475	-1.1366472

1495211016803	-0.8774749	-1.5693992	-1.7423803

1495211016818	-2.0530279	-2.5091233	-1.9973627

1495211016832	-3.3871968	-3.401562	-1.3970166

1495211016844	-4.465186	-4.0892963	-0.8098387

1495211016859	-5.2804117	-5.00867	-1.0636241

1495211016869	-4.9637785	-5.48751	-1.6005238

1495211016882	-4.31076	-6.0926447	-2.4917655

1495211016894	-3.8732197	-7.16405	-3.259107

1495211016912	-3.459023	-9.127894	-3.6721067

1495211016917	-2.707842	-13.879188	-3.311181

1495211016930	-1.4383167	-19.6133	-2.5354595

1495211016942	0.37588966	-19.6133	-5.0140567

1495211016954	0.748188	-19.6133	-9.911995

1495211016966	0.40641573	-11.726201	-10.918159

1495211016981	0.87328506	-8.866327	-9.655815

1495211016990	0.8571242	-7.3549876	-7.5267715

1495211017003	-2.0446482	-9.776124	-7.0144124

1495211017018	-3.7672763	-13.73733	-5.9861026

1495211017032	-3.417723	-14.143148	-4.9039235

1495211017044	-3.3680432	-13.640366	-1.2755109

1495211017056	-4.955399	-19.037495	3.702633

1495211017070	-7.0503254	-19.6133	7.2646065

1495211017083	-3.1016884	-10.915764	5.8364654

1495211017098	-0.029927522	-4.0240545	2.1877017

1495211017111	1.4012065	-4.168904	6.069301

1495211017127	1.590947	-2.5725696	5.920861

1495211017136	1.9901801	-2.5486276	7.6506715

1495211017156	2.7742813	-3.6457705	7.280169

1495211017159	2.2290018	-6.5218053	7.277775

1495211017172	0.5117606	-9.318831	9.5971575

1495211017184	0.31543607	-10.547057	9.952098

1495211017196	0.9995792	-10.701483	6.803723

1495211017208	-0.18435353	-13.176489	-0.5686229

