1495259577139	-17.46	-2.04	-24.36

1495259577228	-17.52	-1.86	-24.48

1495259577344	-17.22	-1.62	-24.54

1495259577428	-17.1	-1.38	-24.78

1495259577528	-17.1	-1.38	-24.9

1495259577628	-16.8	-1.38	-25.08

1495259577730	-16.92	-1.92	-25.02

1495259577842	-16.86	-1.86	-25.2

1495259577928	-16.86	-1.86	-25.44

1495259578030	-16.86	-2.1	-25.2

1495259578128	-17.1	-2.16	-25.26

1495259578240	-17.1	-2.28	-24.9

1495259578328	-17.34	-2.22	-24.9

1495259578428	-17.52	-2.28	-24.84

1495259578528	-17.64	-2.1	-24.9

1495259578629	-17.58	-1.98	-24.96

1495259578728	-17.7	-2.16	-24.84

1495259578830	-17.82	-1.92	-25.02

1495259578928	-17.58	-2.04	-25.02

1495259579028	-17.58	-2.22	-25.02

1495259579128	-17.34	-1.92	-25.02

1495259579236	-17.28	-2.04	-25.02

1495259579328	-17.28	-1.92	-24.96

1495259579428	-17.28	-2.04	-24.96

1495259579528	-17.22	-1.86	-24.78

1495259579628	-17.28	-1.98	-24.66

1495259579728	-17.22	-1.8	-24.6

1495259579830	-17.22	-1.74	-24.66

1495259579928	-17.4	-1.92	-24.78

1495259580079	-17.34	-1.74	-24.9

1495259580128	-17.16	-1.8	-24.96

1495259580228	-17.28	-1.86	-25.02

1495259580330	-17.4	-2.1	-24.96

1495259580429	-17.4	-1.98	-25.02

1495259580529	-17.46	-2.1	-24.96

1495259580629	-17.64	-1.98	-24.9

1495259580734	-17.64	-1.86	-24.72

1495259580839	-17.76	-1.92	-24.6

1495259580928	-17.64	-1.92	-24.3

1495259581029	-17.4	-1.92	-24.06

1495259581128	-17.04	-1.8	-24.3

1495259581228	-16.86	-1.74	-24.36

1495259581329	-16.86	-1.8	-24.48

1495259581427	-16.68	-1.8	-24.54

1495259581528	-16.56	-1.92	-24.54

1495259581628	-16.5	-1.92	-24.36

1495259581729	-16.56	-1.98	-24.48

1495259581845	-16.8	-1.92	-24.48

1495259581929	-16.86	-1.92	-24.3

1495259582029	-16.98	-1.92	-24.06

