1495903207219	39.92503833333333	-7.242416666666666

1495903207232	39.92503833333333	-7.242416666666666

1495903207234	39.92503833333333	-7.242416666666666

1495903207236	39.92503833333333	-7.242416666666666

1495903207239	39.92503833333333	-7.242416666666666

1495903207240	39.92503833333333	-7.242416666666666

1495903207724	39.92501666666667	-7.242433333333334

1495903207733	39.92501666666667	-7.242433333333334

1495903207734	39.92501666666667	-7.242433333333334

1495903207737	39.92501666666667	-7.242433333333334

1495903207740	39.92501666666667	-7.242433333333334

1495903207741	39.92501666666667	-7.242433333333334

1495903208234	39.92501666666667	-7.242433333333334

1495903208235	39.92501666666667	-7.242433333333334

1495903208236	39.92501666666667	-7.242433333333334

1495903208238	39.92501666666667	-7.242433333333334

1495903208241	39.92501666666667	-7.242433333333334

1495903208243	39.92501666666667	-7.242433333333334

1495903208738	39.92499833333333	-7.242446666666666

1495903208739	39.92499833333333	-7.242446666666666

1495903208739	39.92499833333333	-7.242446666666666

1495903208748	39.92499833333333	-7.242446666666666

1495903208760	39.92499833333333	-7.242446666666666

1495903208762	39.92499833333333	-7.242446666666666

1495903209240	39.92499833333333	-7.242446666666666

1495903209241	39.92499833333333	-7.242446666666666

1495903209248	39.92499833333333	-7.242446666666666

1495903209261	39.92499833333333	-7.242446666666666

1495903209263	39.92499833333333	-7.242446666666666

1495903209266	39.92499833333333	-7.242446666666666

1495903209743	39.92498166666667	-7.242458333333333

1495903209744	39.92498166666667	-7.242458333333333

1495903209750	39.92498166666667	-7.242458333333333

1495903209763	39.92498166666667	-7.242458333333333

1495903209769	39.92498166666667	-7.242458333333333

1495903209773	39.92498166666667	-7.242458333333333

1495903210247	39.92498166666667	-7.242458333333333

1495903210250	39.92498166666667	-7.242458333333333

1495903210253	39.92498166666667	-7.242458333333333

1495903210269	39.92498166666667	-7.242458333333333

1495903210273	39.92498166666667	-7.242458333333333

1495903210283	39.92498166666667	-7.242458333333333

1495903210754	39.92496833333333	-7.242469999999999

1495903210755	39.92496833333333	-7.242469999999999

1495903210757	39.92496833333333	-7.242469999999999

1495903210772	39.92496833333333	-7.242469999999999

1495903210784	39.92496833333333	-7.242469999999999

1495903210784	39.92496833333333	-7.242469999999999

1495903211259	39.92496833333333	-7.242469999999999

1495903211260	39.92496833333333	-7.242469999999999

1495903211267	39.92496833333333	-7.242469999999999

1495903211281	39.92496833333333	-7.242469999999999

1495903211285	39.92496833333333	-7.242469999999999

1495903211290	39.92496833333333	-7.242469999999999

1495903211765	39.924949999999995	-7.242475

1495903211767	39.924949999999995	-7.242475

1495903211769	39.924949999999995	-7.242475

1495903211781	39.924949999999995	-7.242475

1495903211785	39.924949999999995	-7.242475

1495903211793	39.924949999999995	-7.242475

