1495903207110	0.249	14.279	-0.919

1495903207126	-0.354	15.907	-2.825

1495903207135	-2.672	15.486	-3.035

1495903207145	-4.386	13.417	-4.166

1495903207155	-3.591	7.987	-4.922

1495903207166	-3.007	4.798	-4.635

1495903207176	-2.298	2.729	-2.384

1495903207193	-2.039	0.622	-0.411

1495903207201	-1.388	-0.909	1.034

1495903207207	-1.072	-1.8	2.221

1495903207216	-0.536	-1.81	2.039

1495903207226	-0.268	-1.925	0.766

1495903207235	0.124	-1.043	-0.756

1495903207245	-0.162	-0.383	-2.183

1495903207259	-0.632	1.81	-3.083

1495903207270	-0.881	2.298	-2.614

1495903207276	-0.842	2.595	-1.484

1495903207287	-0.794	2.442	0.067

1495903207296	-0.363	2.825	3.419

1495903207306	1.79	4.846	7.958

1495903207317	2.308	6.1	5.928

1495903207326	3.859	11.913	0.335

1495903207336	1.388	18.866	0.028

1495903207348	0.45	19.614	-4.261

1495903207360	2.652	19.614	-7.623

1495903207368	3.026	19.125	-5.19

1495903207378	3.62	16.319	-0.383

1495903207397	5.296	15.371	-0.545

1495903207408	2.94	14.93	-2.815

1495903207410	-3.639	14.767	-1.618

1495903207415	-5.669	16.472	-1.34

1495903207425	-7.642	19.087	-3.466

1495903207435	-8.427	19.614	-7.46

1495903207445	-7.632	19.614	-5.229

1495903207456	-4.587	19.614	-4.539

1495903207466	-4.079	19.029	-2.901

1495903207475	-3.179	17.296	-2.873

1495903207487	-0.555	15.38	-2.94

1495903207497	2.834	12.785	-1.149

1495903207506	4.175	9.893	-0.325

1495903207516	4.683	6.531	0.325

1495903207526	2.748	-3.821	-5.66

1495903207535	-1.091	-9.73	-8.159

1495903207556	-3.007	-11.157	-6.129

1495903207558	-1.925	-8.063	-3.572

1495903207578	-0.047	-6.014	-1.005

1495903207579	0.747	-4.999	1.053

1495903207587	1.982	-4.903	2.47

1495903207596	3.61	-4.376	2.327

1495903207606	3.955	-3.61	0.996

1495903207620	3.601	-2.48	-0.421

1495903207626	2.394	-1.254	-1.005

1495903207635	1.637	-0.124	-1.58

1495903207646	0.871	1.283	-2.03

1495903207656	0.507	2.988	-2.365

1495903207666	0.057	5.152	-2.241

1495903207676	-0.881	10.659	-7.221

1495903207687	-4.922	15.677	-18.579

1495903207697	-3.035	17.238	-12.862

1495903207714	-2.059	19.614	12.067

1495903207717	-2.059	19.614	2.298

1495903207732	4.453	17.171	3.543

1495903207736	-0.459	7.115	-1.359

1495903207747	-3.045	-0.124	-2.7

1495903207757	-2.384	-1.81	-2.001

1495903207777	-1.819	0.957	-0.833

1495903207780	-0.756	6.704	5.142

1495903207793	0.909	15.696	3.352

1495903207798	2.786	19.614	-3.706

1495903207807	5.162	19.614	-7.01

1495903207816	1.245	19.614	-3.074

1495903207826	-3.83	19.259	-4.855

1495903207835	-4.74	15.562	-6.081

1495903207846	-4.194	12.632	-4.156

1495903207857	-3.84	11.224	0.268

1495903207866	-2.269	12.565	2.681

1495903207875	-2.154	13.685	2.116

1495903207888	-2.384	13.714	-0.057

1495903207896	-1.953	13.925	-1.762

1495903207906	-3.562	13.091	-3.706

1495903207916	-3.763	9.433	-4.529

1495903207925	-3.035	7.029	-4.817

1495903207935	-2.394	4.3	-3.409

1495903207945	-1.886	1.915	-1.819

1495903207955	-1.359	0.134	0.114

1495903207968	-0.737	-0.679	1.934

1495903207976	-0.641	-0.919	2.652

1495903207988	-0.335	-1.359	2.154

1495903207995	-0.296	-0.737	0.612

1495903208006	0.363	-0.632	-1.283

1495903208015	0.028	-0.162	-3.016

1495903208025	-0.928	1.005	-3.486

1495903208036	-1.273	2.25	-2.576

1495903208046	-2.241	3.112	1.063

1495903208056	-0.095	5.114	4.166

1495903208067	1.599	7.0	4.96

1495903208081	1.072	8.255	6.407

1495903208088	2.48	13.791	0.517

1495903208097	-0.44	19.096	0.517

1495903208107	-0.153	19.614	-3.687

1495903208116	2.652	19.614	-8.265

1495903208127	2.087	19.614	-4.616

1495903208136	1.877	18.062	0.028

1495903208147	3.352	16.951	-0.785

1495903208163	1.264	16.884	-2.154

1495903208174	-4.348	16.645	-3.275

1495903208175	-7.192	17.277	-3.352

1495903208187	-6.215	18.637	-5.42

1495903208196	-4.97	19.556	-6.914

1495903208207	-4.941	19.594	-5.535

1495903208215	-4.673	18.943	-3.945

1495903208226	-4.07	17.717	-2.997

1495903208236	-2.978	15.285	-1.494

1495903208245	0.632	12.306	-1.187

1495903208255	2.681	9.213	-1.254

1495903208265	3.371	6.838	-0.948

1495903208276	3.629	4.242	0.44

1495903208287	0.737	0.689	-5.487

1495903208296	-1.34	0.689	-7.096

1495903208312	-1.676	-8.849	-5.526

1495903208317	0.411	-6.569	-3.533

1495903208336	1.685	-5.162	-1.628

1495903208337	2.193	-4.367	0.22

1495903208346	3.074	-4.146	1.197

1495903208355	4.28	-3.706	1.082

1495903208366	4.137	-2.681	0.478

1495903208375	3.17	-1.79	-0.067

1495903208387	2.059	-0.689	-0.402

1495903208401	1.254	0.373	-0.794

1495903208407	0.775	1.886	-1.369

1495903208418	0.191	3.859	-1.647

1495903208446	0.517	6.464	-2.355

1495903208454	1.158	14.873	-12.249

1495903208456	-2.978	19.614	-19.163

1495903208457	-7.202	19.614	2.643

1495903208466	-6.991	19.614	12.948

1495903208475	-0.727	12.708	3.514

1495903208487	0.804	-0.402	-0.727

1495903208496	1.522	-2.93	3.332

1495903208508	0.44	-2.566	-0.21

1495903208516	0.296	2.844	3.179

1495903208526	0.545	9.347	7.058

1495903208536	1.225	15.696	0.402

1495903208552	2.116	19.575	-9.462

1495903208559	1.628	19.614	-3.821

1495903208567	-1.379	19.614	-2.94

1495903208579	-6.33	18.847	-3.486

1495903208586	-5.832	14.068	-4.108

1495903208600	-4.156	11.013	-1.618

1495903208606	-2.039	11.703	0.22

1495903208616	-0.584	13.858	1.177

1495903208625	-1.072	15.16	2.087

1495903208635	-0.507	15.783	-0.153

1495903208645	-0.325	15.687	-3.371

1495903208655	-0.574	14.643	-4.041

1495903208666	-2.145	12.21	-1.934

1495903208679	-2.758	9.586	-2.528

1495903208687	-2.652	4.338	-2.892

1495903208698	-2.059	2.48	-2.499

1495903208707	-1.446	0.9	-1.972

1495903208716	-0.909	-0.325	-0.277

1495903208726	-0.976	-1.13	1.216

1495903208736	-0.986	-1.283	2.011

1495903208746	-0.727	-0.986	1.79

1495903208760	-0.536	-0.258	0.43

1495903208765	-0.842	0.766	-1.101

1495903208775	-1.551	1.676	-1.992

1495903208787	-1.513	2.106	-2.279

1495903208796	-1.436	2.777	-1.723

1495903208805	-1.072	3.821	2.116

1495903208816	2.02	6.33	5.171

1495903208826	3.064	7.872	4.817

1495903208836	2.288	11.885	6.062

1495903208846	-0.373	17.775	0.804

1495903208856	0.076	19.614	-1.819

1495903208866	0.44	19.614	-2.087

1495903208876	3.447	19.614	-5.842

1495903208886	2.078	19.614	-1.331

1495903208896	2.767	19.432	0.296

1495903208906	2.585	19.048	-1.905

1495903208915	-1.513	18.685	-3.869

1495903208925	-5.909	19.384	-2.806

1495903208940	-6.933	19.259	-2.643

1495903208948	-6.454	18.905	-4.28

1495903208959	-4.357	18.589	-7.393

1495903208970	-3.457	18.359	-4.788

1495903208976	-2.729	17.497	-4.348

1495903208986	-1.963	16.932	-2.882

1495903208997	-1.302	15.093	-2.451

1495903209009	1.321	13.111	-2.231

1495903209018	2.815	10.142	-0.517

1495903209029	3.553	6.713	1.446

1495903209036	2.71	2.394	1.829

1495903209047	0.814	-2.911	-2.039

1495903209056	-1.015	-7.795	-5.602

1495903209074	-1.206	-10.075	-3.792

1495903209076	0.526	-7.307	-1.676

1495903209086	1.857	-6.091	-0.861

1495903209097	2.384	-5.679	0.622

1495903209115	3.304	-5.382	0.948

1495903209116	3.85	-4.644	0.411

