1495904553537	39.92850333333333	-7.244931666666668

1495904553560	39.92850333333333	-7.244931666666668

1495904554052	39.92850333333333	-7.244931666666668

1495904554061	39.92850333333333	-7.244931666666668

1495904554557	39.928495	-7.244926666666667

1495904554561	39.928495	-7.244926666666667

1495904555059	39.928495	-7.244926666666667

1495904555062	39.928495	-7.244926666666667

1495904555562	39.92848333333333	-7.244929999999999

1495904555563	39.92848333333333	-7.244929999999999

1495904556064	39.92848333333333	-7.244929999999999

1495904556065	39.92848333333333	-7.244929999999999

1495904556567	39.92847166666666	-7.244933333333334

1495904556572	39.92847166666666	-7.244933333333334

1495904557075	39.92847166666666	-7.244933333333334

1495904557076	39.92847166666666	-7.244933333333334

1495904557577	39.92845666666666	-7.244941666666667

1495904557577	39.92845666666666	-7.244941666666667

1495904558080	39.92845666666666	-7.244941666666667

1495904558082	39.92845666666666	-7.244941666666667

