1495533702808	-2.6719291	-12.08593	-4.759673

1495533702813	-1.1779473	-11.750742	-5.315128

1495533702817	0.93852705	-11.051635	-5.650316

1495533702821	2.5091233	-11.080365	-5.535394

1495533702826	4.1946416	-11.425131	-5.93762

1495533702946	5.085284	-11.453861	-5.631162

1495533702949	4.4819455	-11.329363	-4.261679

1495533702951	3.3135753	-11.013328	-4.175488

1495533702954	2.9496565	-10.342952	-4.4244847

1495533702957	3.6104562	-9.490616	-3.5913026

1495533702961	3.6583402	-8.542512	-1.484405

1495533702964	3.2752678	-7.4986396	0.46926352

1495533702969	2.72939	-6.694188	0.2873042

1495533702972	2.0590134	-6.933608	-0.5267244

1495533702976	1.043872	-8.695741	-0.9768343

1495533702981	-0.8619126	-12.794614	-1.340753

1495533702984	-2.336741	-18.119318	-4.3861775

1495533702988	-1.0726024	-19.6133	-8.619126

1495533702991	4.309563	-19.6133	-9.433155

1495533702995	8.542512	-18.875887	-6.3781533

1495533702999	7.575254	-14.049175	-0.80445176

1495533703003	-0.1436521	-8.772355	5.257667

1495533703006	-7.699753	-4.3478703	8.6095495

1495533703198	-13.330915	-1.3694834	7.843405

1495533703203	-15.217546	-1.8674773	4.261679

1495533703207	-8.628703	-5.8705826	3.2848446

1495533703211	1.4077905	-10.831368	7.0485296

1495533703214	9.710882	-15.868769	8.7053175

1495533703217	12.765883	-18.713081	7.7189064

1495533703222	4.7788267	-17.946936	2.1452048

1495533703226	0.30645782	-11.750742	0.7565677

1495533703230	-2.72939	-10.572795	0.92895025

1495533703234	-3.8594532	-10.362105	1.1779473

1495533703237	-3.6487634	-9.969456	1.8004397

1495533703241	-3.2848446	-9.892841	1.9440918

1495533703244	-2.4995465	-10.113108	1.9057846

1495533703248	-1.8674773	-10.840945	1.9919758

1495533703251	-1.1683705	-11.329363	2.0590134

1495533703255	-0.49799395	-11.233594	1.9632454

1495533703259	0.7757214	-10.5919485	1.3120226

1495533703263	2.2218192	-9.959879	1.5801731

1495533703267	3.169923	-9.672575	1.685518

1495533703270	3.6104562	-9.672575	1.7812861

1495533703273	3.5817258	-9.682152	1.6184803

1495533703277	3.2752678	-9.672575	1.5610195

1495533703280	2.8634653	-9.730036	1.6376339

1495533703284	2.6048915	-9.682152	1.6184803

1495533703287	2.3942018	-9.720459	1.436521

1495533703291	2.5570073	-9.844957	1.4269443

1495533703295	2.2697031	-9.931149	0.59376204

1495533703298	2.336741	-9.950302	0.20111294

1495533703301	2.2888567	-9.892841	-0.20111294

1495533703304	2.3080103	-9.691729	-0.17238252

1495533703579	2.0207062	-9.691729	-0.1436521

1495533703583	2.078167	-9.481039	0.009576807

1495533703587	2.183512	-9.3661175	0.35434186

1495533703590	2.183512	-9.289502	0.94810385

1495533703595	2.327164	-9.184157	1.5227122

1495533703599	2.2888567	-9.212888	2.0494366

1495533703602	2.3080103	-9.346964	2.3942018

1495533703606	2.3942018	-9.595961	2.384625

1495533703610	2.2888567	-10.055647	2.1452048

1495533703613	1.8579005	-10.448297	2.0494366

1495533703616	1.2449849	-10.572795	0.29688102

1495533703620	0.63206923	-10.505757	0.6607997

1495533703624	0.5554548	-10.323798	1.1109096

1495533703628	0.79487497	-10.821792	1.5993267

1495533703631	1.091756	-11.377247	1.982399

1495533703634	0.9768343	-11.425131	1.5514427

1495533703637	0.5554548	-10.850522	0.038307227

1495533703641	-0.20111294	-10.314221	-0.17238252

1495533703646	-0.63206923	-9.854534	0.90979666

1495533703650	-0.78529817	-9.500193	1.8674773

1495533703654	-1.043872	-9.548077	1.9057846

1495533703658	-0.36391866	-9.787497	1.2258313

1495533703662	0.48841715	-9.691729	0.7757214

1495533703666	1.3599066	-9.653421	0.62249243

1495533703670	2.0015526	-9.701305	0.22026655

1495533703673	2.327164	-9.864111	-0.2873042

1495533703677	2.5474305	-9.854534	-1.1875241

1495533703680	2.681506	-9.749189	-1.934515

1495533703683	2.528277	-10.180145	-1.6280571

1495533703686	2.4995465	-11.3964	-0.8523358

1495533703690	2.3750482	-12.440272	-1.2258313

1495533703694	2.1260512	-13.263878	-1.982399

1495533703698	2.0494366	-13.388376	-2.4133554

1495533703702	2.030283	-13.321339	-2.5091233

1495533703705	2.2218192	-13.704411	-2.6910827

1495533703709	1.3311762	-14.422671	-2.6240451

1495533703713	-0.545878	-14.642938	-1.4269443

1495533703717	-2.327164	-15.255854	0.5267244

1495533703721	-4.76925	-16.031574	2.0207062

1495533703725	-5.6120086	-16.050728	4.0318356

1495533703729	-3.1986535	-16.989256	3.323152

1495533703733	-0.29688102	-17.343597	3.1507695

1495533703737	2.480393	-17.27656	3.8019924

1495533704317	5.7843914	-16.922218	2.5570073

1495533704321	7.881712	-16.19438	2.0398598

1495533704324	7.1634517	-14.432248	2.0015526

1495533704327	5.0182467	-10.572795	1.1587936

1495533704332	2.9975405	-9.11712	1.4748282

1495533704335	1.0630256	-8.207323	0.9672575

1495533704338	0.30645782	-7.843405	0.641646

