1495487641930	40.13900666666667	-7.5040033333333325

1495487642062	40.13900666666667	-7.5040033333333325

1495487642569	40.13900666666667	-7.5040033333333325

1495487642575	40.13900666666667	-7.5040033333333325

1495487643077	40.13899166666667	-7.504018333333333

1495487643077	40.13899166666667	-7.504018333333333

1495487643580	40.13899166666667	-7.504018333333333

1495487643582	40.13899166666667	-7.504018333333333

1495487644084	40.13898	-7.504021666666667

1495487644085	40.13898	-7.504021666666667

1495487644587	40.13898	-7.504021666666667

1495487644588	40.13898	-7.504021666666667

1495487645089	40.13896333333333	-7.50403

1495487645091	40.13896333333333	-7.50403

1495487645594	40.13896333333333	-7.50403

1495487645595	40.13896333333333	-7.50403

1495487646098	40.13894833333333	-7.5040450000000005

1495487646108	40.1388274	-7.5040494

