1495487641599	-22.8	-19.38	-24.48

1495487641704	-21.84	-21.0	-22.5

1495487641797	-21.3	-22.8	-20.52

1495487641947	-21.48	-23.34	-19.56

1495487642017	-21.72	-23.46	-19.5

1495487642097	-21.42	-22.74	-19.98

1495487642199	-21.18	-21.6	-21.18

1495487642297	-21.3	-19.5	-23.28

1495487642399	-22.32	-17.88	-25.02

1495487642501	-23.46	-16.98	-25.8

1495487642597	-24.06	-16.98	-25.62

1495487642697	-23.4	-18.48	-23.94

1495487642797	-22.5	-20.64	-21.06

1495487642890	-22.5	-23.1	-18.3

1495487642997	-22.62	-24.24	-16.74

1495487643097	-23.04	-25.2	-16.08

1495487643198	-22.98	-24.78	-16.56

1495487643297	-23.04	-23.52	-17.94

1495487643398	-23.4	-21.72	-19.8

1495487643488	-24.48	-20.1	-21.54

1495487643597	-25.26	-19.26	-22.92

1495487643697	-25.14	-19.2	-23.16

1495487643797	-24.48	-20.22	-21.78

1495487643897	-23.46	-21.9	-18.9

1495487643991	-23.1	-23.52	-16.98

1495487644106	-23.4	-24.3	-16.02

1495487644209	-23.82	-24.48	-15.72

1495487644297	-23.58	-23.88	-16.56

1495487644404	-23.64	-22.8	-17.94

1495487644497	-24.24	-21.3	-19.26

1495487644598	-25.14	-20.4	-20.64

1495487644707	-25.86	-20.04	-21.78

1495487644807	-25.5	-20.4	-21.06

1495487644908	-24.24	-21.66	-19.62

1495487645008	-22.8	-23.4	-17.76

1495487645107	-22.68	-24.96	-16.26

1495487645206	-22.92	-25.44	-15.72

1495487645307	-22.68	-24.96	-16.74

1495487645408	-22.5	-24.06	-17.88

1495487645507	-22.68	-22.44	-19.98

1495487645606	-23.52	-20.52	-22.38

1495487645707	-24.54	-19.38	-23.58

1495487645807	-25.2	-19.2	-23.82

1495487645910	-24.72	-19.38	-23.52

1495487646007	-23.58	-21.06	-21.48

1495487646109	-22.74	-23.04	-19.08

1495487646208	-22.56	-24.24	-17.64

1495487646324	-22.56	-24.9	-16.8

1495487646407	-22.32	-24.9	-16.86

1495487646507	-22.02	-24.06	-18.06

