1495988692263	0.814	6.732	-0.124

1495988692264	2.106	6.953	-1.235

1495988692264	2.48	6.924	-2.078

1495988692265	3.447	6.531	-1.695

1495988692268	4.577	7.192	0.153

1495988692273	5.42	7.814	4.711

1495988692322	4.156	8.38	6.33

1495988692324	1.618	8.092	4.07

1495988692325	-0.747	7.336	0.679

1495988692327	0.67	4.673	1.676

1495988692337	0.201	3.639	1.656

1495988692342	0.823	3.591	-1.561

1495988692379	1.11	5.286	-2.221

1495988692399	1.177	6.282	-2.355

1495988692410	0.689	6.866	-2.547

1495988692412	0.316	6.675	-2.298

1495988692423	1.254	6.608	-1.771

1495988692424	2.959	6.33	-2.174

1495988692425	5.181	6.062	-3.227

1495988692428	6.541	5.909	-3.495

1495988692433	6.541	6.004	0.344

1495988692442	7.039	7.307	6.857

1495988692459	7.326	8.916	9.462

1495988692464	6.474	10.707	8.207

1495988692482	3.572	12.708	6.273

1495988692484	1.829	14.681	6.081

1495988692493	1.015	16.587	3.227

1495988692503	2.959	19.077	0.45

1495988692516	3.773	19.614	-1.857

1495988692522	1.857	19.614	-1.647

1495988692535	-2.02	19.537	0.708

1495988692542	-2.327	18.809	2.547

1495988692554	-2.078	17.899	3.562

1495988692569	-3.007	15.036	3.457

1495988692578	-2.49	12.392	2.719

1495988692582	-0.708	10.793	1.398

1495988692592	3.342	9.366	0.603

1495988692603	2.748	7.929	1.58

1495988692613	3.658	7.776	1.915

1495988692623	4.204	7.307	1.704

1495988692639	4.74	6.598	1.589

1495988692641	5.554	5.813	1.762

1495988692660	6.148	4.807	2.011

1495988692661	6.004	4.06	2.193

1495988692674	5.114	4.012	2.212

1495988692685	3.505	3.984	2.365

1495988692697	2.279	4.252	2.509

1495988692703	1.608	4.683	2.308

1495988692712	1.053	5.478	1.934

1495988692722	0.976	6.426	1.522

1495988692733	1.13	7.585	1.292

1495988692742	1.082	8.265	0.967

1495988692754	1.13	8.734	0.411

1495988692762	1.446	8.897	0.057

1495988692773	1.647	9.079	0.239

1495988692783	1.905	9.146	0.67

1495988692802	1.886	8.581	0.996

1495988692804	2.26	8.073	1.465

1495988692813	2.758	7.709	1.532

1495988692822	3.668	7.661	0.976

1495988692832	5.43	7.786	-0.124

1495988692851	5.794	7.652	-0.124

1495988692854	6.512	7.594	0.114

1495988692861	7.259	7.403	1.273

1495988692874	8.648	7.173	2.71

1495988692892	9.146	6.541	4.271

1495988692893	8.217	5.056	4.529

1495988692903	6.665	4.051	2.03

1495988692915	4.97	3.878	-1.551

1495988692925	3.122	3.773	-1.197

1495988692932	1.005	5.018	2.317

1495988692942	-1.532	8.466	-1.714

1495988692955	-1.982	11.368	-1.867

1495988692966	-2.403	12.431	-3.035

1495988692973	-1.81	12.546	-9.04

1495988692982	-2.633	14.384	-9.251

1495988692993	-4.491	18.656	-8.36

1495988693002	-9.261	19.614	-7.393

1495988693012	-11.684	19.614	-6.158

1495988693022	-9.768	19.614	-0.727

1495988693032	-6.905	19.614	6.665

1495988693042	-6.636	19.326	4.52

1495988693052	-6.273	14.135	-0.67

1495988693064	-1.79	11.655	-2.403

1495988693074	2.03	12.028	-3.16

1495988693083	0.804	14.384	-2.279

1495988693093	-2.106	16.147	-5.257

1495988693103	-4.51	15.974	-10.544

1495988693112	-4.654	13.13	-9.998

1495988693122	-3.62	9.625	-7.709

1495988693132	-3.284	6.818	-4.836

1495988693142	-2.547	4.865	-2.767

1495988693152	-3.811	4.606	-0.727

1495988693164	-6.531	7.221	-0.21

1495988693174	-4.597	8.619	-1.513

1495988693182	-1.398	8.629	-3.055

1495988693192	1.628	7.623	-3.38

1495988693203	3.897	7.077	-3.61

1495988693213	5.468	6.962	-2.892

1495988693222	6.129	6.943	-2.748

1495988693232	6.713	7.134	-2.834

1495988693247	7.048	6.771	-2.49

1495988693254	6.464	6.052	-1.972

1495988693261	5.66	5.305	-1.235

1495988693279	4.233	4.778	-1.053

1495988693283	2.633	4.309	-1.063

1495988693292	1.043	3.83	-0.881

1495988693302	-0.086	4.031	-1.149

1495988693318	-0.737	5.506	-0.411

1495988693322	0.134	10.094	-0.488

1495988693332	0.402	11.636	-1.436

1495988693343	2.097	13.752	-2.518

1495988693354	3.562	15.026	-2.595

1495988693362	4.52	14.279	-1.541

1495988693374	4.194	12.411	-0.459

1495988693388	2.279	11.473	0.517

1495988693392	0.766	11.061	1.225

1495988693402	-0.402	10.86	1.082

1495988693412	-0.287	10.927	0.66

1495988693422	0.574	11.032	0.057

1495988693432	1.886	11.54	-0.814

1495988693442	3.074	12.067	-1.848

1495988693456	4.395	13.072	-2.202

1495988693461	4.587	13.676	-2.154

1495988693473	2.988	13.283	-1.379

1495988693484	2.193	12.613	-0.679

1495988693493	1.599	12.038	-0.21

1495988693503	0.794	11.846	-0.153

1495988693512	-0.268	10.937	-0.756

1495988693522	-1.11	9.308	-0.928

1495988693533	-1.915	8.629	-0.679

1495988693542	-2.183	9.165	0.411

1495988693552	-2.126	12.076	-1.216

1495988693570	-3.773	19.269	-4.826

1495988693572	-6.014	19.614	-6.723

1495988693582	-6.991	19.614	-5.363

1495988693592	-7.297	19.594	-4.204

1495988693606	-7.518	18.732	-3.715

1495988693612	-8.341	16.616	-2.557

1495988693622	-8.839	13.532	-0.689

1495988693638	-7.728	11.368	0.967

1495988693642	-3.313	10.774	0.593

1495988693654	-1.187	8.408	2.068

1495988693662	0.335	6.617	-0.986

1495988693673	5.937	7.364	-2.566

1495988693683	6.541	10.582	-1.819

1495988693694	3.246	9.874	1.072

1495988693713	1.053	7.843	2.039

1495988693717	0.775	7.0	1.513

1495988693722	0.555	6.713	1.168

1495988693732	-0.392	5.851	0.67

1495988693746	-1.551	4.386	0.66

1495988693753	-2.375	3.39	0.411

1495988693762	-2.269	2.748	0.354

1495988693776	-1.953	2.375	0.057

1495988693783	-1.254	2.011	-0.335

1495988693794	-0.402	0.507	-0.612

1495988693802	-0.229	-0.153	-0.632

1495988693816	-0.287	-0.641	-0.517

1495988693822	-0.258	-1.13	-0.335

1495988693834	0.258	-1.388	-0.277

1495988693841	0.478	-1.513	-0.124

1495988693854	0.909	-1.206	-0.277

1495988693862	1.283	-0.948	-0.21

1495988693874	1.484	-0.517	-0.277

1495988693888	1.312	-0.019	0.076

1495988693896	1.245	0.603	0.363

1495988693906	1.168	1.35	0.488

1495988693912	1.934	3.093	0.44

1495988693928	2.959	5.64	0.938

1495988693933	3.926	7.604	0.775

1495988693942	4.099	9.577	-0.43

1495988693955	3.495	12.699	0.478

1495988693966	2.537	17.87	3.074

1495988693973	0.459	19.614	4.252

1495988693982	-1.953	19.585	4.06

1495988693998	-1.608	15.735	3.447

1495988694003	-0.488	11.808	2.126

1495988694012	-1.053	9.261	-0.498

1495988694022	-2.672	8.332	1.685

1495988694032	-3.304	12.737	6.972

1495988694042	-1.331	13.302	-5.439

1495988694052	-2.011	13.982	-8.878

1495988694062	-3.821	17.449	-5.928

1495988694073	-4.731	18.493	-0.574

1495988694082	-4.348	19.278	4.012

1495988694092	-0.344	19.614	-1.685

1495988694103	6.79	19.614	-6.914

1495988694112	12.411	19.614	1.063

1495988694122	7.249	14.26	3.974

1495988694133	1.81	7.451	1.063

1495988694144	0.354	4.865	-0.708

1495988694153	0.9	6.004	-1.139

1495988694162	1.857	8.466	-1.015

1495988694177	1.359	12.785	-0.976

1495988694183	-1.101	15.131	-4.137

1495988694192	-3.486	13.896	-7.326

1495988694208	-5.066	10.668	-8.245

1495988694218	-3.639	7.929	-7.585

1495988694222	-3.486	4.893	-5.526

1495988694235	-4.673	2.672	-0.507

1495988694246	-6.435	5.075	3.974

1495988694254	-3.878	8.332	3.39

1495988694262	-0.517	8.945	2.729

1495988694276	2.911	5.985	0.928

1495988694284	2.911	5.985	1.503

1495988694292	2.308	5.286	2.308

1495988694302	1.829	6.454	2.365

1495988694320	1.407	7.594	2.365

1495988694322	1.522	8.427	2.231

1495988694332	0.938	8.629	1.944

1495988694345	0.287	8.035	1.235

1495988694357	-0.124	7.355	1.254

1495988694362	-0.526	6.493	1.369

1495988694376	0.086	5.87	1.781

1495988694390	0.622	5.746	0.967

1495988694392	1.484	6.33	-0.641

1495988694402	2.212	7.058	-1.8

1495988694415	2.317	7.613	-2.566

