1495397457286	5.28	-27.54	20.94

1495397457385	3.12	-28.38	19.08

1495397457495	0.78	-29.82	17.04

1495397457596	-0.6	-31.86	15.24

1495397457695	-2.34	-33.54	13.8

1495397457800	-2.52	-33.84	14.16

1495397457895	-1.68	-33.12	15.48

1495397457995	0.12	-33.0	16.8

1495397458096	1.2	-33.84	16.5

1495397458204	1.56	-34.62	15.54

1495397458295	1.26	-35.1	14.04

1495397458396	-0.78	-35.46	11.82

1495397458495	-2.82	-36.0	8.82

1495397458596	-5.46	-36.84	5.88

1495397458696	-7.02	-37.74	3.78

1495397458795	-7.8	-37.8	3.54

1495397458895	-7.2	-37.02	4.74

1495397459002	-5.88	-36.48	6.9

1495397459104	-4.74	-36.54	7.86

1495397459195	-4.62	-36.06	7.38

1495397459295	-4.98	-35.52	6.6

1495397459395	-5.94	-34.5	5.34

1495397459495	-8.34	-33.18	2.76

1495397459596	-11.16	-32.34	-0.3

1495397459695	-12.9	-32.1	-2.28

1495397459796	-14.46	-31.68	-3.06

1495397459895	-14.4	-30.78	-2.16

1495397459995	-13.02	-30.3	0.18

1495397460095	-11.82	-30.18	1.92

1495397460196	-10.98	-29.64	2.64

1495397460295	-10.44	-29.52	2.94

1495397460395	-10.2	-28.92	2.76

1495397460495	-11.28	-27.42	1.08

1495397460596	-12.36	-26.34	-0.96

1495397460695	-13.5	-25.74	-2.34

1495397460795	-13.92	-25.08	-3.06

1495397460896	-13.44	-24.36	-1.98

1495397460995	-11.82	-24.06	-0.06

1495397461096	-9.72	-23.82	2.58

1495397461196	-7.92	-24.3	4.32

1495397461300	-6.66	-24.84	5.04

1495397461395	-6.0	-24.96	5.16

1495397461496	-5.82	-24.72	4.86

1495397461596	-6.36	-24.36	3.18

1495397461695	-7.2	-24.12	1.38

1495397461795	-7.74	-24.3	0.42

1495397461896	-7.86	-24.48	0.3

1495397461996	-7.02	-24.0	1.38

1495397462095	-5.34	-23.7	3.3

1495397462214	-4.08	-23.82	4.74

