1495397457268	0.21	2.624	2.403

1495397457269	0.632	3.993	2.47

1495397457278	3.189	6.177	3.562

1495397457287	5.353	13.254	4.252

1495397457303	7.355	17.171	5.497

1495397457305	7.115	19.594	5.909

1495397457316	5.478	19.614	7.336

1495397457325	5.564	19.527	9.079

1495397457335	5.19	15.419	10.084

1495397457346	5.104	8.59	9.395

1495397457361	3.955	3.754	7.92

1495397457365	2.413	3.313	5.956

1495397457378	2.394	5.918	3.543

1495397457386	2.011	8.992	1.628

1495397457404	0.22	13.13	1.015

1495397457405	-1.762	17.669	0.718

1495397457418	-5.219	19.614	-3.629

1495397457425	-5.583	19.614	-3.715

1495397457444	-2.777	19.01	2.279

1495397457445	-2.25	10.745	2.71

1495397457455	-2.221	3.802	1.628

1495397457469	0.459	2.815	0.948

1495397457488	1.79	3.591	1.762

1495397457496	2.509	2.537	-0.134

1495397457505	2.221	2.346	-1.656

1495397457516	-0.584	6.531	-2.844

1495397457525	-1.417	6.531	-1.494

1495397457535	-2.011	10.774	-0.105

1495397457545	-1.723	13.331	0.689

1495397457575	-1.197	16.29	0.306

1495397457576	0.402	19.115	0.651

1495397457577	2.537	17.794	0.679

1495397457586	3.083	12.45	0.842

1495397457596	3.725	8.159	0.593

1495397457606	3.409	6.167	-0.095

1495397457616	3.524	5.2	-0.22

1495397457633	3.016	4.233	-0.134

1495397457644	2.509	4.06	-0.536

1495397457645	2.269	4.683	-1.072

1495397457655	1.618	5.842	-0.996

1495397457667	0.632	7.192	-0.842

1495397457675	-0.622	8.399	-1.063

1495397457687	-1.79	9.27	-0.545

1495397457696	-2.068	9.615	0.095

1495397457705	-1.532	9.701	0.316

1495397457724	-1.216	9.854	0.038

1495397457726	-0.986	10.257	0.028

1495397457735	-0.612	10.266	0.43

1495397457745	-0.277	9.864	0.67

1495397457755	-0.153	9.433	0.488

1495397457769	1.015	8.035	0.105

1495397457776	1.197	8.188	0.047

1495397457799	1.522	9.117	-0.124

1495397457801	1.647	10.554	0.0

1495397457805	1.848	11.396	0.469

1495397457816	1.723	11.617	0.555

1495397457825	2.394	11.473	0.814

1495397457835	2.384	11.425	1.034

1495397457845	2.116	11.808	1.206

1495397457863	1.838	12.22	1.015

1495397457870	1.992	13.245	0.229

1495397457875	1.704	14.892	-0.584

1495397457886	1.139	16.099	-0.747

1495397457896	0.948	15.965	-0.526

1495397457905	0.996	14.729	-0.555

1495397457918	1.12	13.867	-0.804

1495397457926	0.545	13.111	-1.12

1495397457936	-0.172	11.454	-1.8

1495397457954	-0.086	9.462	-2.164

1495397457956	0.44	8.696	-0.919

1495397457966	-0.335	8.753	-0.363

1495397457975	-1.628	9.433	-0.689

1495397457987	-2.106	10.927	0.747

1495397457996	-1.666	13.12	0.747

1495397458005	-2.059	16.779	1.628

1495397458016	-3.361	19.614	0.43

1495397458030	-4.855	17.842	-0.737

1495397458035	-5.008	14.911	-1.886

1495397458045	-2.959	12.967	-3.189

1495397458055	-1.628	11.387	-3.323

1495397458069	0.517	11.032	-1.541

1495397458075	1.474	11.052	-0.545

1495397458087	0.919	9.012	1.666

1495397458096	-0.153	8.121	2.346

1495397458123	-0.21	8.092	2.059

1495397458126	-0.162	7.537	1.455

1495397458127	-0.373	7.202	1.513

1495397458136	-0.239	6.416	1.35

1495397458146	-0.086	6.282	1.197

1495397458156	-0.67	5.487	1.082

1495397458168	-0.842	4.549	1.082

1495397458176	-1.331	4.031	1.407

1495397458188	-1.551	3.773	1.714

